uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb7645-3614-49ec-b700-5a69c0a8018c",10466,"Payload delivery","filename","client.exe","",0,1572566597,"","","","",""
"5dbb7645-6f28-4c5d-ad37-5a69c0a8018c",10466,"Payload delivery","md5","38e7599e8b64901bffd7f6553a4a68ee","",1,1572566597,"","","","",""
"5dbb7645-93f8-4151-8cdb-5a69c0a8018c",10466,"Payload delivery","sha1","4c169164ff61b2453f8239a248d5f5b158ebb1bf","",1,1572566597,"","","","",""
"5dbb7645-a758-44d4-9b58-5a69c0a8018c",10466,"Payload delivery","sha256","e807468cbf03c54db4bbddf075ce673d544d760109c678caf8ee9e9d725467e8","",1,1572566597,"","","","",""
"5dbb7645-878c-472a-9a65-5a69c0a8018c",10466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572566597,"","","","",""
"5dbb7645-844c-4637-a8cd-5a69c0a8018c",10466,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572566597,"","","","",""
"5dbb7645-0094-4309-ba4f-5a69c0a8018c",10466,"Network activity","url","http://malicious.actor/client.exe","",1,1572566597,"","","","",""
"5dbb7645-0e10-4c53-beed-5a69c0a8018c",10466,"Network activity","domain","malicious.actor","",1,1572566597,"","","","",""
"4533f0b3-c16e-4b84-b68c-7ce85f167c02",10466,"Other","text",".text","",0,1572566597,"name","","330a2bdd-0d24-4cdb-934b-079d734475b4","pe-section","file"
"00b04ae3-7584-4f72-b419-3da89eb9bbd1",10466,"Payload delivery","md5","85a894f59727c64b6c84fb5394757fb9","",1,1572566597,"md5","","330a2bdd-0d24-4cdb-934b-079d734475b4","pe-section","file"
"674edaf1-fa4d-49fe-97bb-0795a03382e8",10466,"Payload delivery","sha1","e981a6adaff824578283b5db9730b75227e191b2","",1,1572566597,"sha1","","330a2bdd-0d24-4cdb-934b-079d734475b4","pe-section","file"
"9f4f4e0e-f7a9-4433-ab18-aea1f649cb76",10466,"Payload delivery","sha256","5d1dceacf8f00c14b6ba1287567fb4beb86aad9d46cae79b4e6815702e9eaba6","",1,1572566597,"sha256","","330a2bdd-0d24-4cdb-934b-079d734475b4","pe-section","file"
"8a712e8d-2def-47d3-ac48-03d4c6dd2dbd",10466,"Other","size-in-bytes",354304,"",0,1572566597,"size-in-bytes","","330a2bdd-0d24-4cdb-934b-079d734475b4","pe-section","file"
"cb2861e7-c202-4816-b758-cc8163a46893",10466,"Other","float",6.43648,"",0,1572566597,"entropy","","330a2bdd-0d24-4cdb-934b-079d734475b4","pe-section","file"
"3cb7d1d5-1ac3-4ad2-9af4-f7f3c644364e",10466,"Other","text",".rsrc","",0,1572566597,"name","","a08898bd-bfa4-491c-9542-db946a33e2e0","pe-section","file"
"ba6572dc-71e7-4d24-9f9b-510d23e98d81",10466,"Payload delivery","md5","ef563e9cf0ae4ee43a2bd30422daf865","",1,1572566597,"md5","","a08898bd-bfa4-491c-9542-db946a33e2e0","pe-section","file"
"3e7bc59e-df2a-44d5-9821-5812dd991562",10466,"Payload delivery","sha1","ed9f5685cb91316ec4be7a505824509449bbfc9e","",1,1572566597,"sha1","","a08898bd-bfa4-491c-9542-db946a33e2e0","pe-section","file"
"10e161b5-1d8f-4de9-b646-c46d24d1d3ad",10466,"Payload delivery","sha256","d81a0a55efd3ae1f8fca2b30e63f52c68530e525fc4c6190453f8b0b7dad1739","",1,1572566597,"sha256","","a08898bd-bfa4-491c-9542-db946a33e2e0","pe-section","file"
