uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b065b1fd-9827-4db6-ba37-b1b349004e49",62975,"Payload delivery","filename","vbc.exe","",0,1633628882,"","","","",""
"b5a21aab-fd66-4f22-82b3-8ea9dc8621b4",62975,"Payload delivery","md5","c49c52f46d724a3065e0f033b7b615da","",1,1633628882,"","","","",""
"f5c1b451-421f-44f6-b591-5e71c6646816",62975,"Payload delivery","sha1","46da08a0f4f0002f645486be56d779ae13af33e7","",1,1633628882,"","","","",""
"189a5c03-714b-4595-83a0-3c063bb87fe4",62975,"Payload delivery","sha256","e8d3f12a56c28288654561a8061cf6127bd4c6baa4db19ed35faef1bac454335","",1,1633628882,"","","","",""
"e600d133-4613-4ab2-8d17-cacb7d4289ef",62975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633628882,"","","","",""
"9b17df12-4036-49c8-a0f0-a85df26b0464",62975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633628882,"","","","",""
"f448aa4c-4e4f-40e8-a4b2-34027c114b11",62975,"Network activity","url","http://192.3.222.242/007/vbc.exe","",1,1633628882,"","","","",""
"15a6bf4b-d843-44dc-aee7-6f4743919ada",62975,"Network activity","ip-dst","192.3.222.242","",1,1633628882,"","","","",""
"a5608fb4-2a65-4078-8645-0a7f0e1bd664",62975,"Other","text",".text","",0,1633628883,"name","","f11b40d9-b112-439d-8e87-2c8411559789","pe-section","file"
"d36081b5-0bb3-4e83-9c79-9b406c6ff53e",62975,"Payload delivery","md5","3756e0b56d474ec0d371379809e83aca","",1,1633628883,"md5","","f11b40d9-b112-439d-8e87-2c8411559789","pe-section","file"
"778dd69d-a589-4b8b-aa35-3ca1f7b5d75f",62975,"Payload delivery","sha1","58ed85f2c51d278cecb89b05037d175365365802","",1,1633628884,"sha1","","f11b40d9-b112-439d-8e87-2c8411559789","pe-section","file"
"040aaf51-a5f2-4715-ad73-b92f1c80787b",62975,"Payload delivery","sha256","6c8ce44b5ba52da08a81b3609555941962d7ada9e3727c6cc87fd40d574e3396","",1,1633628885,"sha256","","f11b40d9-b112-439d-8e87-2c8411559789","pe-section","file"
"9f956bb7-8eaf-4bdb-b193-818e076231d5",62975,"Other","size-in-bytes",1011712,"",0,1633628886,"size-in-bytes","","f11b40d9-b112-439d-8e87-2c8411559789","pe-section","file"
"fd51639c-f508-45ea-a22b-829ba9b5f58e",62975,"Other","float",5.73341,"",0,1633628887,"entropy","","f11b40d9-b112-439d-8e87-2c8411559789","pe-section","file"
"e43bb104-7481-4cea-9a86-8b5d1be58623",62975,"Other","text",".rsrc","",0,1633628892,"name","","7ea2e125-05ab-4475-97cc-bf4e4abd4c50","pe-section","file"
"534eddd9-08e0-46f5-ac85-27e7c7b2a800",62975,"Payload delivery","md5","60ddc0a0e3c33cc41aa74ffad1404a1a","",1,1633628892,"md5","","7ea2e125-05ab-4475-97cc-bf4e4abd4c50","pe-section","file"
"b13b320a-b163-4806-ad60-b0a6b200d86f",62975,"Payload delivery","sha1","f22475b8f1dd72d1e4bc4b0450ad2a9f275cc453","",1,1633628892,"sha1","","7ea2e125-05ab-4475-97cc-bf4e4abd4c50","pe-section","file"
"08a094be-b0d4-438b-b2f1-b467857aee7e",62975,"Payload delivery","sha256","aaa2c7314eed1b802531ea1d767f21b69ab81667f04bad5853d28b3a67e32a2e","",1,1633628892,"sha256","","7ea2e125-05ab-4475-97cc-bf4e4abd4c50","pe-section","file"
"68cefb33-8176-4ed7-9a5e-ad4504ad045c",62975,"Other","size-in-bytes",1536,"",0,1633628892,"size-in-bytes","","7ea2e125-05ab-4475-97cc-bf4e4abd4c50","pe-section","file"
"529178f4-4465-4c51-a94b-579c4b990f9e",62975,"Other","float",4.20031,"",0,1633628892,"entropy","","7ea2e125-05ab-4475-97cc-bf4e4abd4c50","pe-section","file"
"608036d4-e98f-46dc-be8b-0275a5f71025",62975,"Other","text",".reloc","",0,1633628893,"name","","a5b92d0a-2c71-44fd-88af-9278dd0806a5","pe-section","file"
"9f79025e-d69e-43c7-8660-797f2c85431c",62975,"Payload delivery","md5","b13a819349f8e60b15bc947662eb133f","",1,1633628893,"md5","","a5b92d0a-2c71-44fd-88af-9278dd0806a5","pe-section","file"
"5f06c567-4437-403a-9e52-bb91ea4d2208",62975,"Payload delivery","sha1","4934129354aa9e3ac332c514b98860c6a2d3625a","",1,1633628893,"sha1","","a5b92d0a-2c71-44fd-88af-9278dd0806a5","pe-section","file"
"db93efcf-540c-41d1-8073-e1b5745e85c0",62975,"Payload delivery","sha256","05773a4962a059137d38a4de3c252632c596a2f5c01b3719e0bfcf58016fc3a3","",1,1633628893,"sha256","","a5b92d0a-2c71-44fd-88af-9278dd0806a5","pe-section","file"
"ad9ac9c8-7efb-476f-a7fc-97fccece2c58",62975,"Other","size-in-bytes",512,"",0,1633628893,"size-in-bytes","","a5b92d0a-2c71-44fd-88af-9278dd0806a5","pe-section","file"
"20560998-bda0-4323-b16c-7c917bfc3aae",62975,"Other","float",0.10191,"",0,1633628893,"entropy","","a5b92d0a-2c71-44fd-88af-9278dd0806a5","pe-section","file"
"a2a118eb-5470-47c2-b7bc-902de27f8cf8",62975,"External analysis","link","https://www.virustotal.com/gui/file/e8d3f12a56c28288654561a8061cf6127bd4c6baa4db19ed35faef1bac454335/detection","",0,1633628893,"permalink","","396bd83d-021c-4d83-b8e4-03384ce3df86","virustotal-report","misc"
"fd2eee88-a5a5-451d-8687-7cfa7bddeb76",62975,"Other","datetime","2021-10-07T16:21:08.000000+0000","",0,1633628893,"last-submission","","396bd83d-021c-4d83-b8e4-03384ce3df86","virustotal-report","misc"
