uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a691486b-372f-4bde-a70a-9dde2d4f1553",38801,"Payload delivery","filename","nov_sEffTYyQG185.bin","",0,1606507220,"","","","",""
"a055cefb-68b0-481a-8d66-6f4c93355069",38801,"Payload delivery","md5","0330ea3df1e512c2968ecee4d84ee8fa","",1,1606507220,"","","","",""
"70348274-828c-4195-a435-0be9f5d19549",38801,"Payload delivery","sha1","f325409490a831dcc48baef5d220137923902a84","",1,1606507220,"","","","",""
"1735fc10-bbfc-4b29-915e-ebadf54862b7",38801,"Payload delivery","sha256","35d0c7577ef00a127c50415345b5af41c2fff2d9e59b0d56d51bf98efb88e1af","",1,1606507220,"","","","",""
"ee5ac753-1bf2-4ca4-8bbe-f8a654d8aadf",38801,"Payload delivery","mime-type","data","",0,1606507220,"","","","",""
"adc87888-a2a9-4cf9-bc23-3ec908e1b836",38801,"Network activity","url","https://dutraconstruction.com/ire/nov_sEffTYyQG185.bin","",1,1606507221,"","","","",""
"01681f3c-2ccb-413c-a0cb-ba0898deb290",38801,"Network activity","domain","dutraconstruction.com","",1,1606507221,"","","","",""
"4120727f-4fde-4c7e-950f-e918e809a20b",38801,"External analysis","link","https://www.virustotal.com/gui/file/35d0c7577ef00a127c50415345b5af41c2fff2d9e59b0d56d51bf98efb88e1af/detection","",0,1606507224,"permalink","","c44c35e7-c935-4816-8521-fc3dbe8f008b","virustotal-report","misc"
"8f32b57f-88d7-4163-96fe-7b75d87db17c",38801,"Other","datetime","2020-11-27T19:19:55.000000+0000","",0,1606507225,"last-submission","","c44c35e7-c935-4816-8521-fc3dbe8f008b","virustotal-report","misc"
"53565317-3710-4ea8-a58f-c04f8291659c",38801,"Other","text","0/60","",0,1606507227,"detection-ratio","","c44c35e7-c935-4816-8521-fc3dbe8f008b","virustotal-report","misc"

