uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8998bbb1-2185-490a-b081-1f89bb43e1d8",5724,"Payload delivery","filename","sh4","",0,1644547981,"","","","",""
"bb1dafb0-9134-4fc4-88c3-632b1d35f450",5724,"Payload delivery","md5","5a4ea6ab05ed629091b0d62fb3dd1bd2","",1,1644547981,"","","","",""
"1b9533f8-255f-46a5-a3b3-1d518faa647a",5724,"Payload delivery","sha1","07a432d8842a54392c7d1f2c5ddb3eb32061613b","",1,1644547981,"","","","",""
"d0dcb667-c9c3-417d-9e9c-361d0b019251",5724,"Payload delivery","sha256","71e55895e6474ad615aca06609f0f0024466799c86c295b666979cb9032c4c68","",1,1644547981,"","","","",""
"59b115e7-237e-481f-b2bc-416f09695f9a",5724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1644547981,"","","","",""
"0a791e39-c4af-4687-b674-46af2b37a886",5724,"Network activity","url","http://209.141.33.122/sh4","",1,1644547981,"","","","",""
"37ca32f7-103a-496b-af3e-e2fba95ff3fd",5724,"Network activity","ip-dst","209.141.33.122","",1,1644547981,"","","","",""
"c7f807bc-2008-4344-8ccd-5e2841657919",5724,"External analysis","link","https://www.virustotal.com/gui/file/71e55895e6474ad615aca06609f0f0024466799c86c295b666979cb9032c4c68/detection","",0,1644547981,"permalink","","3832a107-293f-450d-892f-9f48d9e6540f","virustotal-report","misc"
"4e412676-82ba-435f-9be7-d50219d18188",5724,"Other","datetime","2022-01-02T08:01:41.000000+0000","",0,1644547981,"last-submission","","3832a107-293f-450d-892f-9f48d9e6540f","virustotal-report","misc"
"f7b4dddd-d0ee-4259-9e8e-9fbc8928ce42",5724,"Other","text","41/61","",0,1644547981,"detection-ratio","","3832a107-293f-450d-892f-9f48d9e6540f","virustotal-report","misc"

