uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb606cdf-3659-46b3-afca-b1a5ff9eab39",28165,"Payload delivery","filename","emptyfilename.tmp","",0,1598626681,"","","","",""
"de297775-aa1d-43b7-b701-6579be6f9c5b",28165,"Payload delivery","md5","963f895548ef9d2f34dcd562868b4f94","",1,1598626681,"","","","",""
"6540a038-3729-4d74-824d-e998c922828b",28165,"Payload delivery","sha1","2df52596a515c75165ce6008faaf101187129219","",1,1598626681,"","","","",""
"4e411dc6-88e1-4231-a9ec-b0ae4f36625d",28165,"Payload delivery","sha256","fd2f100c10870f6d5c12a2e7c582dfc0dcc309696b0c5987bad1ea84e5a7226b","",1,1598626681,"","","","",""
"2d3e52de-80f9-4f3d-8b07-2555b1500e72",28165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598626681,"","","","",""
"e4b9699a-5f5f-4af5-8187-6efd077ba19d",28165,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598626681,"","","","",""
"169f4616-ea9d-44f3-8e05-0c09133a752c",28165,"Network activity","url","http://dieukhacbuikhien.com/DocumentRoot/P/","",1,1598626681,"","","","",""
"f67cbcc7-2c31-456b-9428-a9ad126a6d7b",28165,"Network activity","domain","dieukhacbuikhien.com","",1,1598626681,"","","","",""
"1edca0b5-3756-40fa-a594-3b2f01b3acb9",28165,"Other","text",".text","",0,1598626682,"name","","92e08c47-32b7-4e3d-8881-95c1df912f3c","pe-section","file"
"664e07f2-0f5e-4c4d-8b53-b63df3addf4f",28165,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598626682,"md5","","92e08c47-32b7-4e3d-8881-95c1df912f3c","pe-section","file"
"1d058e0e-f3cd-45ac-8f66-c6768ade1425",28165,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598626682,"sha1","","92e08c47-32b7-4e3d-8881-95c1df912f3c","pe-section","file"
"435b9383-a037-4f70-8af1-b810147595cf",28165,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598626682,"sha256","","92e08c47-32b7-4e3d-8881-95c1df912f3c","pe-section","file"
"d3047258-e1c9-4ea2-ab41-e585a599afb5",28165,"Other","size-in-bytes",292352,"",0,1598626682,"size-in-bytes","","92e08c47-32b7-4e3d-8881-95c1df912f3c","pe-section","file"
"1878cd0f-8f98-4887-be72-bf4559d6c4a8",28165,"Other","float",6.53602,"",0,1598626682,"entropy","","92e08c47-32b7-4e3d-8881-95c1df912f3c","pe-section","file"
"692cad76-9130-48d5-bf76-502ce1147928",28165,"Other","text",".rdata","",0,1598626682,"name","","caaea835-8dd3-42d6-a289-1a4d9fcde612","pe-section","file"
"d41ef808-dd82-4594-a44c-a7aebf791aa4",28165,"Payload delivery","md5","00db0c989b095a760e6f6afc20521ee0","",1,1598626682,"md5","","caaea835-8dd3-42d6-a289-1a4d9fcde612","pe-section","file"
"b7774dc3-9d01-49c3-b7f0-cadd1c41af6a",28165,"Payload delivery","sha1","bc2e9f732eb3562f22ad495458c26d5be2b104d9","",1,1598626682,"sha1","","caaea835-8dd3-42d6-a289-1a4d9fcde612","pe-section","file"
"85ff8521-59d6-48f1-a382-10837e8034c3",28165,"Payload delivery","sha256","d9bbb1bc116221ac2f1d66af91052f07b34fa0f74a225b2e709ab598d56c2b02","",1,1598626682,"sha256","","caaea835-8dd3-42d6-a289-1a4d9fcde612","pe-section","file"
"80adc56e-8427-4952-b09e-439d8015e393",28165,"Other","size-in-bytes",57856,"",0,1598626682,"size-in-bytes","","caaea835-8dd3-42d6-a289-1a4d9fcde612","pe-section","file"
