uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60da7119-6004-49de-9ad6-59b534e2c4de",43477,"Payload delivery","filename","meerkat.x86","",0,1686901264,"","","","",""
"49a4aa3c-4f9d-4b34-9f01-65dcff88c60d",43477,"Payload delivery","md5","91a8fb0d8320005e033cfd0b6ca2d320","",1,1686901264,"","","","",""
"45431eba-89b4-4096-a5c7-a0724b6737da",43477,"Payload delivery","sha1","11c9aed96bd51aec6fbb48229a63d4ebb35145ff","",1,1686901264,"","","","",""
"4f30e325-09fe-4357-8263-340712390184",43477,"Payload delivery","sha256","378fd0f3e2781b111a158692be2cbec08482022802a7e0c2be25c7e62150622a","",1,1686901264,"","","","",""
"6ee191db-3384-472c-a59f-54ed1ee9d3e9",43477,"Payload delivery","mime-type","application/x-executable","",0,1686901264,"","","","",""
"08cd6d4c-f058-4d50-b4a2-6593fdb0c0b3",43477,"Network activity","url","http://85.217.144.218/bins/meerkat.x86","",1,1686901264,"","","","",""
"9cb641f4-e607-41c7-8973-980e6e874a33",43477,"Network activity","ip-dst","85.217.144.218","",1,1686901264,"","","","",""
"b3ffc633-c73e-4a56-b78b-f980e4c9c4d0",43477,"External analysis","link","https://www.virustotal.com/gui/file/378fd0f3e2781b111a158692be2cbec08482022802a7e0c2be25c7e62150622a/detection","",0,1686901264,"permalink","","864ca5f4-6a14-4184-945f-4f9ea7bde321","virustotal-report","misc"
"9228bce0-6ddf-4ec2-902c-2db9a31bd801",43477,"Other","datetime","2023-06-16T06:52:09.000000+0000","",0,1686901264,"last-submission","","864ca5f4-6a14-4184-945f-4f9ea7bde321","virustotal-report","misc"
"5ae5d9a5-5e6d-48bb-b556-3a6b8c30d851",43477,"Other","text","43/62","",0,1686901264,"detection-ratio","","864ca5f4-6a14-4184-945f-4f9ea7bde321","virustotal-report","misc"

