uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b439032-77c3-45d6-8863-8f92ab74e430",28187,"Payload delivery","filename","emptyfilename.tmp","",0,1668113347,"","","","",""
"62d55b81-9026-46ad-9c75-82e0316c8937",28187,"Payload delivery","md5","f9e8a913e8f36525dd8e4b7f083824d1","",1,1668113347,"","","","",""
"a07b0498-3893-4d77-823d-51f09cfd50a1",28187,"Payload delivery","sha1","f750ad405bcb2bfe8cae7ec85a3b062016d86901","",1,1668113347,"","","","",""
"25b890f9-f766-4ac4-8a44-b42c3c54a708",28187,"Payload delivery","sha256","197801e2161b97d62f541877490ca6ee42d88916fb5f4f798b55d57fba2b03b9","",1,1668113347,"","","","",""
"77ac381c-e4c9-4612-818b-afc3adec3c31",28187,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668113347,"","","","",""
"eaabadf9-0b7e-45db-bddd-0c251dddee7f",28187,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668113347,"","","","",""
"c4de95b5-f215-4703-8536-941832557333",28187,"Network activity","url","http://cubicegg.asia/assets/hAr6tUluhw785R/","",1,1668113347,"","","","",""
"293dcd4a-1d8a-4963-bc32-aad2b033826e",28187,"Network activity","domain","cubicegg.asia","",1,1668113347,"","","","",""
"32ec511b-98d6-4707-985a-d45dfe2655e3",28187,"Other","text",".text","",0,1668113348,"name","","1518815a-51a4-4caa-a84b-0e658f4f92da","pe-section","file"
"eec7eb42-a822-4189-aaa2-bda9eee3249b",28187,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668113348,"md5","","1518815a-51a4-4caa-a84b-0e658f4f92da","pe-section","file"
"3944ac56-e9ac-49a3-b17a-45519700ebcc",28187,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668113348,"sha1","","1518815a-51a4-4caa-a84b-0e658f4f92da","pe-section","file"
"8bedb42b-7203-4972-86f1-0e45bb316100",28187,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668113348,"sha256","","1518815a-51a4-4caa-a84b-0e658f4f92da","pe-section","file"
"36eb28e4-6dc2-4528-b173-9ce87fce3bcd",28187,"Other","size-in-bytes",303616,"",0,1668113348,"size-in-bytes","","1518815a-51a4-4caa-a84b-0e658f4f92da","pe-section","file"
"a0d19dff-8d19-4a60-9e38-fd97bbac5417",28187,"Other","float",6.47979,"",0,1668113348,"entropy","","1518815a-51a4-4caa-a84b-0e658f4f92da","pe-section","file"
"a17e3f40-fa54-4e19-88d1-db516aacda52",28187,"Other","text",".rdata","",0,1668113349,"name","","b8578a5f-a0de-49f6-bcde-98ad00315f54","pe-section","file"
