uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6106187b-00ec-4c99-b365-d3aa3492ae4c",45112,"Payload delivery","filename","tbox.arm5","",0,1611678735,"","","","",""
"3f9832ff-02d2-441b-a187-616ff8b4b02a",45112,"Payload delivery","md5","ee8f8315d2306dbcdb0e78f3e2990915","",1,1611678735,"","","","",""
"6fec8b79-0f5c-4708-bcc3-9e632fd4b896",45112,"Payload delivery","sha1","bdd3bf05790210874069bcfbf4fadf1e67032c04","",1,1611678735,"","","","",""
"44d43417-b557-4899-b126-521a7f848323",45112,"Payload delivery","sha256","223153f8109cf445ef1a1136b33c006408797de855ae826f5f7f6f29d35a7d49","",1,1611678735,"","","","",""
"ae4a264e-908c-4186-b9c8-e8f008f063a6",45112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611678735,"","","","",""
"7d4c15c3-b6d9-49cd-9f93-83e262b49871",45112,"Network activity","url","http://107.173.71.50/luoqxbocmkxnexy/tbox.arm5","",1,1611678735,"","","","",""
"b42eea15-e1cb-478d-8bfd-a6c315a63bba",45112,"Network activity","ip-dst","107.173.71.50","",1,1611678735,"","","","",""
"2bb5506e-bcdb-4698-bbff-c3a5a4c02a22",45112,"External analysis","link","https://www.virustotal.com/gui/file/223153f8109cf445ef1a1136b33c006408797de855ae826f5f7f6f29d35a7d49/detection","",0,1611678735,"permalink","","a65cad7c-2112-426c-8dd2-5dc187e20f30","virustotal-report","misc"
"4a806403-d5f0-49d9-80da-624af71d7324",45112,"Other","datetime","2021-01-26T15:45:13.000000+0000","",0,1611678735,"last-submission","","a65cad7c-2112-426c-8dd2-5dc187e20f30","virustotal-report","misc"
"b970fb94-f57d-40cd-9250-f645738f6150",45112,"Other","text","30/62","",0,1611678735,"detection-ratio","","a65cad7c-2112-426c-8dd2-5dc187e20f30","virustotal-report","misc"

