uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d85da6-499a-4d69-806f-7ca73f0e52e0",11033,"Payload delivery","filename","RMS1.exe","",0,1727447349,"","","","",""
"e1c35d03-fa85-4bcd-8f96-6027e644b905",11033,"Payload delivery","md5","03b1ed4c105e5f473357dad1df17cf98","",1,1727447349,"","","","",""
"7aa45e03-0777-49ac-9d43-e61ef49f9db0",11033,"Payload delivery","sha1","faf5046ff19eafd3a59dcf85be30496f90b5b6b1","",1,1727447349,"","","","",""
"12229c42-547c-4bf8-8080-f01eb919a217",11033,"Payload delivery","sha256","6be5916900ffda93154db8c2c5dd28b9150f4c3aef74dbd4fd86390bc72845ba","",1,1727447349,"","","","",""
"3aafb407-7277-4a55-a4b2-a6c474443ae4",11033,"Payload delivery","mime-type","application/x-dosexec","",0,1727447349,"","","","",""
"1cb80481-cb80-47f8-b9f8-7714ed0026d2",11033,"Network activity","url","http://185.215.113.117/inc/RMS1.exe","",1,1727447349,"","","","",""
"5f22d539-3885-47b1-8baf-ccb6af98ca8e",11033,"Network activity","ip-dst","185.215.113.117","",1,1727447349,"","","","",""
"9878c5cb-9cec-4286-8763-4929997b58e7",11033,"Other","text",".text","",0,1727447350,"name","","4d0c6a53-f237-4f87-b528-1e0e247a416e","pe-section","file"
"12763b13-1057-4977-9d8f-538a97583598",11033,"Payload delivery","md5","5da6e1684f3a7d7f80081fe2e95a5cc2","",1,1727447350,"md5","","4d0c6a53-f237-4f87-b528-1e0e247a416e","pe-section","file"
"db5361eb-570e-4716-b983-0de8978d9200",11033,"Payload delivery","sha1","31e69c96a1b25791d5b510cf5d4638980da694d0","",1,1727447350,"sha1","","4d0c6a53-f237-4f87-b528-1e0e247a416e","pe-section","file"
"f6391d3e-e684-4b1b-ad93-adf30eb34b28",11033,"Payload delivery","sha256","616faf188dc056cb8ea2b833276f0725e5729216fa33828b5abeb95eee9a120f","",1,1727447350,"sha256","","4d0c6a53-f237-4f87-b528-1e0e247a416e","pe-section","file"
"35a0c27f-52b2-49fe-8ee6-7c7043470bdb",11033,"Other","size-in-bytes",1424896,"",0,1727447350,"size-in-bytes","","4d0c6a53-f237-4f87-b528-1e0e247a416e","pe-section","file"
"7057dedd-f985-4990-a2e9-32c007be5a24",11033,"Other","float",7.88219,"",0,1727447350,"entropy","","4d0c6a53-f237-4f87-b528-1e0e247a416e","pe-section","file"
"df8526ed-fd0e-4069-88a3-9dbcb7a39fda",11033,"Other","text",".rsrc","",0,1727447350,"name","","bc51c49a-e408-49ed-9f8d-9f3a4c039326","pe-section","file"
"7cc3fbe6-00f5-4f40-b22e-aeced98b14da",11033,"Payload delivery","md5","a9600e0bec1b66c92e638d0ffdf9953a","",1,1727447350,"md5","","bc51c49a-e408-49ed-9f8d-9f3a4c039326","pe-section","file"
"79864cfc-eff8-4c45-9ae4-32d0d7f46743",11033,"Payload delivery","sha1","e3ba177120ad6bd4c6e42c541b2463832c432583","",1,1727447350,"sha1","","bc51c49a-e408-49ed-9f8d-9f3a4c039326","pe-section","file"
"83bf6d31-4361-4fc4-b86d-3f6ca9e40e45",11033,"Payload delivery","sha256","0540848f33cdde1fdeffce9d422acc5d1d3fda4bf4f6ad4d7b40637b7a486779","",1,1727447350,"sha256","","bc51c49a-e408-49ed-9f8d-9f3a4c039326","pe-section","file"
"1aa19fa1-0c86-46d8-abf2-aa55c788c90f",11033,"Other","size-in-bytes",1536,"",0,1727447350,"size-in-bytes","","bc51c49a-e408-49ed-9f8d-9f3a4c039326","pe-section","file"
"20dd0db6-d898-4b87-a7cf-f3af61c9fea3",11033,"Other","float",4.05716,"",0,1727447350,"entropy","","bc51c49a-e408-49ed-9f8d-9f3a4c039326","pe-section","file"
"7571e30a-538e-4ef4-bfd1-dc2cb594a744",11033,"External analysis","link","https://www.virustotal.com/gui/file/6be5916900ffda93154db8c2c5dd28b9150f4c3aef74dbd4fd86390bc72845ba/detection","",0,1727447350,"permalink","","dc893030-d885-410f-b5d7-8d9ba78ae301","virustotal-report","misc"
"2e7a91da-5bee-468b-b547-43ade9a01507",11033,"Other","datetime","2024-09-18T04:17:30.000000+0000","",0,1727447350,"last-submission","","dc893030-d885-410f-b5d7-8d9ba78ae301","virustotal-report","misc"
"fe43cdfd-803e-4f40-a5e1-99bc80e36203",11033,"Other","text","56/76","",0,1727447350,"detection-ratio","","dc893030-d885-410f-b5d7-8d9ba78ae301","virustotal-report","misc"

