uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d31b73f-818a-43fd-a09c-3f549a3ef09e",35532,"Payload delivery","filename","Pandora.ppc","",0,1679214006,"","","","",""
"f18af958-666b-4b49-ae59-5bc0797abea9",35532,"Payload delivery","md5","18d3ad934dc490b37154faee89035b9f","",1,1679214006,"","","","",""
"a994677a-5954-4a2e-91c0-ef0824dc1901",35532,"Payload delivery","sha1","ae547958ff34415af3a2e4dac665c92dfe22f462","",1,1679214006,"","","","",""
"d9f474e8-2eac-4bc2-bdfd-3d179a4274a4",35532,"Payload delivery","sha256","fd646492cf93277eaf0e250f170c099e9b2e6f820b9e37be69fb891875ba2cef","",1,1679214006,"","","","",""
"5d5de3a8-9f74-4373-b82e-168927f8cd23",35532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679214006,"","","","",""
"0f90498a-e9e0-43e8-b2a7-b171d1931144",35532,"Network activity","url","http://103.145.13.132/Pandora.ppc","",1,1679214006,"","","","",""
"d281726e-21c5-47a4-9fcc-73d95484682b",35532,"Network activity","ip-dst","103.145.13.132","",1,1679214006,"","","","",""
"3e83116a-7333-4677-b67d-fdc74c68ff22",35532,"External analysis","link","https://www.virustotal.com/gui/file/fd646492cf93277eaf0e250f170c099e9b2e6f820b9e37be69fb891875ba2cef/detection","",0,1679214006,"permalink","","a85091df-8558-4986-81b2-3baaaa998157","virustotal-report","misc"
"8313b2aa-94b3-472f-afa2-2ac9990683aa",35532,"Other","datetime","2023-03-19T07:54:34.000000+0000","",0,1679214006,"last-submission","","a85091df-8558-4986-81b2-3baaaa998157","virustotal-report","misc"
"0d7e7fc6-b45b-4f82-b5ff-793af524538c",35532,"Other","text","36/59","",0,1679214006,"detection-ratio","","a85091df-8558-4986-81b2-3baaaa998157","virustotal-report","misc"

