uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"274c26a0-17ee-46dc-a760-b5a8d14910dd",30884,"Payload delivery","filename","build4.exe","",0,1672356248,"","","","",""
"d47e3a6e-af29-439c-81c6-db938d70a8ef",30884,"Payload delivery","md5","9971b303573731139b4e574619e3e1b9","",1,1672356248,"","","","",""
"58efb05c-78ff-4257-870f-90cfd6fdc3ec",30884,"Payload delivery","sha1","8fe1db2efe2ddc4105fa82059359dd15d7452431","",1,1672356248,"","","","",""
"c000aa69-cef9-4508-b14f-78641725f734",30884,"Payload delivery","sha256","f912e327e2b9e22736b78b563c0b5490bafbd265f24abe52b86a28bbae8002b0","",1,1672356248,"","","","",""
"b6cf52ea-1b1b-4198-a83b-6882e6407924",30884,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1672356248,"","","","",""
"5cb98737-89e6-4792-adeb-7eea1a593fee",30884,"Network activity","url","http://89.208.104.172/build4.exe","",1,1672356248,"","","","",""
"31bb8173-f99a-45ff-8512-0313bc38384b",30884,"Network activity","ip-dst","89.208.104.172","",1,1672356249,"","","","",""
"e0d4f970-e6f2-45af-a37a-045a51fb8a45",30884,"Other","text",".text","",0,1672356249,"name","","61bfba0f-0989-4677-84ab-bca284e08ea3","pe-section","file"
"c8d50b53-446a-4db4-9ad8-5c7ac1542e39",30884,"Payload delivery","md5","6e4f108107c5291425851089dbc713b0","",1,1672356249,"md5","","61bfba0f-0989-4677-84ab-bca284e08ea3","pe-section","file"
"aa4798fc-6023-4e19-9ea9-a8b659fac1c6",30884,"Payload delivery","sha1","0936a09da1cdff980cf1ae3c7f1a5dbb1e9f7d99","",1,1672356249,"sha1","","61bfba0f-0989-4677-84ab-bca284e08ea3","pe-section","file"
"7b90bc90-37a5-498d-87e8-57ddf2140b36",30884,"Payload delivery","sha256","5331cfae55c26e89b90c162564b5ad52fd09116854b726ea478b67fc3199e639","",1,1672356249,"sha256","","61bfba0f-0989-4677-84ab-bca284e08ea3","pe-section","file"
"ed4a7290-7534-42de-81bc-9e647053507f",30884,"Other","size-in-bytes",894976,"",0,1672356249,"size-in-bytes","","61bfba0f-0989-4677-84ab-bca284e08ea3","pe-section","file"
"52cd37b6-06f8-4b87-b384-86a9ee91fe64",30884,"Other","float",5.83682,"",0,1672356249,"entropy","","61bfba0f-0989-4677-84ab-bca284e08ea3","pe-section","file"
"63a30dba-f0de-48de-b21e-0bdf42ae899a",30884,"Other","text",".rsrc","",0,1672356249,"name","","890c195b-3fe3-4187-bf76-e657ccaf383a","pe-section","file"
"32cc2b81-c808-4489-96cc-c1fcc581c2bc",30884,"Payload delivery","md5","558478c7f36a8923c146d5cae1b1d1c5","",1,1672356249,"md5","","890c195b-3fe3-4187-bf76-e657ccaf383a","pe-section","file"
"6d5f92f8-adf2-4717-909b-bc999ac5fa28",30884,"Payload delivery","sha1","eb9e669b2c46c2e7a3e59712cde55bef59e6f8ae","",1,1672356249,"sha1","","890c195b-3fe3-4187-bf76-e657ccaf383a","pe-section","file"
"3ff2ecf0-3250-4e5a-aeef-819a9c103f6a",30884,"Payload delivery","sha256","06d6f0e0c12400527a45dfb34bbddfd82fc65afc181de1ef65f2dcf40389a691","",1,1672356249,"sha256","","890c195b-3fe3-4187-bf76-e657ccaf383a","pe-section","file"
"f5e70236-8d81-4c0e-94c7-5acf85658b8b",30884,"Other","size-in-bytes",2048,"",0,1672356249,"size-in-bytes","","890c195b-3fe3-4187-bf76-e657ccaf383a","pe-section","file"
"44df6988-d2c6-4325-97ae-a8e0abe2fc21",30884,"Other","float",3.54249,"",0,1672356249,"entropy","","890c195b-3fe3-4187-bf76-e657ccaf383a","pe-section","file"
"db574809-bdc5-4dfa-8ea5-1a1eaa6008e9",30884,"External analysis","link","https://www.virustotal.com/gui/file/f912e327e2b9e22736b78b563c0b5490bafbd265f24abe52b86a28bbae8002b0/detection","",0,1672356249,"permalink","","52ad770a-4bee-4a3a-a988-418809d1c8e1","virustotal-report","misc"
"e480f312-4118-47a5-ae54-f5cef4f69a49",30884,"Other","datetime","2022-12-29T23:16:22.000000+0000","",0,1672356249,"last-submission","","52ad770a-4bee-4a3a-a988-418809d1c8e1","virustotal-report","misc"
"265bc788-24d0-4c67-b1f4-c6312ff7cc3f",30884,"Other","text","30/72","",0,1672356249,"detection-ratio","","52ad770a-4bee-4a3a-a988-418809d1c8e1","virustotal-report","misc"

