uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b1e53b-1def-4014-bb19-0564d7888b93",12433,"Payload delivery","filename","boatnet.arm5","",0,1699650021,"","","","",""
"03eabe3e-f491-46b8-b8eb-1c0f21715a5c",12433,"Payload delivery","md5","86d9db9fc48de6569473b9cebcc40e95","",1,1699650021,"","","","",""
"fbb38012-59c9-4192-ba47-524f131975f7",12433,"Payload delivery","sha1","9067cdfce1ec74aca2e64b3b4d9e73bdf42e536f","",1,1699650021,"","","","",""
"a6c10719-52d4-4ed7-af5c-9e17d19983e5",12433,"Payload delivery","sha256","afcc4ec9093eda037e5c8b0585b034b296a5a401616a6578fe593efb813b1f62","",1,1699650021,"","","","",""
"df5e08aa-08e1-4b83-ae37-0519e32b17f4",12433,"Payload delivery","mime-type","application/x-executable","",0,1699650021,"","","","",""
"ab0fb1bd-2556-4142-8144-cde8d8c21989",12433,"Network activity","url","http://81.94.159.163/hiddenbin/boatnet.arm5","",1,1699650021,"","","","",""
"742f6c88-0ec5-4f8f-97f1-76640c75f739",12433,"Network activity","ip-dst","81.94.159.163","",1,1699650021,"","","","",""
"f39bad77-1700-45f8-9a33-84c2afbca3c1",12433,"External analysis","link","https://www.virustotal.com/gui/file/afcc4ec9093eda037e5c8b0585b034b296a5a401616a6578fe593efb813b1f62/detection","",0,1699650022,"permalink","","18d39bec-c616-4234-becf-435464bc6501","virustotal-report","misc"
"907f94d6-0eb9-483e-987c-b8d70e6e1379",12433,"Other","datetime","2023-11-10T10:55:20.000000+0000","",0,1699650022,"last-submission","","18d39bec-c616-4234-becf-435464bc6501","virustotal-report","misc"
"d822cc79-0990-4dbb-9a42-371f7c6c1722",12433,"Other","text","28/62","",0,1699650022,"detection-ratio","","18d39bec-c616-4234-becf-435464bc6501","virustotal-report","misc"

