uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf8f2-7730-4641-b002-3778c0a80102",16459,"Payload delivery","filename","2914o4dnao4z9a.exe","",0,1593571570,"","","","",""
"5efbf8f2-09f4-447a-98bc-3778c0a80102",16459,"Payload delivery","md5","8df5f9b1a875fbe5a29f79367685c0d0","",1,1593571570,"","","","",""
"5efbf8f2-ade4-4c13-95d2-3778c0a80102",16459,"Payload delivery","sha1","c579c88c1661e30583a50ff3fb0ccb3abc70aad9","",1,1593571570,"","","","",""
"5efbf8f2-5f54-4ad4-8276-3778c0a80102",16459,"Payload delivery","sha256","fe1d9e6e35b3e17a3d6934dc349cd9d370e9dfc06a6136bad23e4714c2d85057","",1,1593571570,"","","","",""
"5efbf8f2-a0b0-4d8d-ac2e-3778c0a80102",16459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571570,"","","","",""
"5efbf8f2-9bc0-4b3b-8d91-3778c0a80102",16459,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571570,"","","","",""
"5efbf8f2-72d4-45ac-abea-3778c0a80102",16459,"Network activity","url","https://fishingonline.live/goldenfish/2914o4dnao4z9a.exe","",1,1593571570,"","","","",""
"5efbf8f2-4000-41f7-bc3c-3778c0a80102",16459,"Network activity","domain","fishingonline.live","",1,1593571570,"","","","",""
"e1d60175-7c00-4481-a681-0921aa98bdbc",16459,"Other","text",".text","",0,1593571570,"name","","562822a7-1e5f-4c4c-87e5-27a22cd2f800","pe-section","file"
"fe7a0cd7-5b47-4271-bf10-d3f7de67b4f4",16459,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571570,"md5","","562822a7-1e5f-4c4c-87e5-27a22cd2f800","pe-section","file"
"40a6c0bc-767b-4f8e-8e0e-2ba54d999557",16459,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571570,"sha1","","562822a7-1e5f-4c4c-87e5-27a22cd2f800","pe-section","file"
