uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b2e51c-5c98-4860-89ae-b33272f3f4a2",32603,"Payload delivery","filename","setupsoftapp19.0.zip","",0,1675150408,"","","","",""
"244cb350-7d69-4bf1-83ee-ca6a5d309694",32603,"Payload delivery","md5","e44e34b7e2f823c02ead0e6bd53dd8ad","",1,1675150408,"","","","",""
"1611f97a-5106-4cc5-a497-6eec334a0fe9",32603,"Payload delivery","sha1","d4d5e6a64edf89819eda0a649e4960f6586b670f","",1,1675150408,"","","","",""
"ada14a8d-e34e-44c7-bc84-ccdee972ec36",32603,"Payload delivery","sha256","4585ff293235bd250c69a9270d4b63ea08bded3f2c6f54b55ccc331bbf4c4cd4","",1,1675150408,"","","","",""
"9e40f85f-4857-4408-bd63-c75a5da69a1c",32603,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675150408,"","","","",""
"50686c93-a1ae-4b96-9cc9-57e829df0127",32603,"Network activity","url","https://cdn.discordapp.com/attachments/1068624331334238272/1069713331151179838/setupsoftapp19.0.zip","",1,1675150408,"","","","",""
"9d935fe5-7daa-49c8-85bc-8ce7bab6692b",32603,"Network activity","domain","cdn.discordapp.com","",1,1675150408,"","","","",""
"3d932edd-19bd-43a0-978f-a374bacbb778",32603,"External analysis","link","https://www.virustotal.com/gui/file/4585ff293235bd250c69a9270d4b63ea08bded3f2c6f54b55ccc331bbf4c4cd4/detection","",0,1675150409,"permalink","","2a80c671-088d-4e4f-988e-9a0d507f0c2f","virustotal-report","misc"
"fe439ad4-6af7-4a15-b2cb-aee3c354bca5",32603,"Other","datetime","2023-01-31T07:18:34.000000+0000","",0,1675150409,"last-submission","","2a80c671-088d-4e4f-988e-9a0d507f0c2f","virustotal-report","misc"
"cf9e37be-48d4-4c97-b93a-545c70e4c133",32603,"Other","text","0/63","",0,1675150409,"detection-ratio","","2a80c671-088d-4e4f-988e-9a0d507f0c2f","virustotal-report","misc"

