uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0fa1d8d-6aa9-457a-b162-4a24696d8882",4560,"Payload delivery","filename","most-mpsl","",0,1688740623,"","","","",""
"6e01626c-fc67-4823-b8dd-1a3bb13a886c",4560,"Payload delivery","md5","2655a9d8643f340089b41b05dba8099d","",1,1688740623,"","","","",""
"cee028ec-f097-4141-b411-91e33c6b18d0",4560,"Payload delivery","sha1","f0ef66b504fb1809ca088ffcd10092da986e55e3","",1,1688740623,"","","","",""
"0b52c602-0502-46a0-8980-0e86c3a93ffe",4560,"Payload delivery","sha256","feec3da4f8f94317d7ad7198063c52567210d5eea076412eec48caff8978cf3d","",1,1688740623,"","","","",""
"03653063-13f4-4db7-8cc2-ea77b5c42cec",4560,"Payload delivery","mime-type","application/x-executable","",0,1688740623,"","","","",""
"94329321-0519-4cc8-9dd8-8b73ca659d17",4560,"Network activity","url","http://103.195.236.140/most-mpsl","",1,1688740623,"","","","",""
"50e90d69-7af3-40de-9b6e-dcb3601919e6",4560,"Network activity","ip-dst","103.195.236.140","",1,1688740623,"","","","",""
"5fb66409-523d-4a7c-b19b-470159f4ee3d",4560,"External analysis","link","https://www.virustotal.com/gui/file/feec3da4f8f94317d7ad7198063c52567210d5eea076412eec48caff8978cf3d/detection","",0,1688740623,"permalink","","1c6de5ef-4435-457a-8ea6-7bd45cd5f76c","virustotal-report","misc"
"292b234c-be6b-44d6-94af-e01980026e62",4560,"Other","datetime","2023-07-07T14:17:44.000000+0000","",0,1688740623,"last-submission","","1c6de5ef-4435-457a-8ea6-7bd45cd5f76c","virustotal-report","misc"
"e1527687-c9e1-4feb-97d8-01bfe87c3b04",4560,"Other","text","12/60","",0,1688740623,"detection-ratio","","1c6de5ef-4435-457a-8ea6-7bd45cd5f76c","virustotal-report","misc"

