uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d62070a-9bec-4b63-91a9-5654a870b405",37376,"Payload delivery","filename","djbjgbkbfdffdfgvbhbfndghfn.exe","",0,1681026007,"","","","",""
"5946b8cb-48a0-4b25-864d-8daa7dc6f551",37376,"Payload delivery","md5","681b82d3508d276e7501e3b6acc5f8e0","",1,1681026007,"","","","",""
"cb69030b-8926-491e-bf32-6c6e3650f0d5",37376,"Payload delivery","sha1","ca5dd35f8d5a0900703d88359528f0f2444ae795","",1,1681026007,"","","","",""
"cfc3f6a5-b2c1-4032-a775-2d7af5973946",37376,"Payload delivery","sha256","f7a97242c9531da8399e69efe414475bf2874786a4e96df3ec7cd453e0fb6261","",1,1681026007,"","","","",""
"dcacd6e6-80f0-480c-a6ba-56b4bcfc63ff",37376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681026007,"","","","",""
"44cc6b62-1a77-4f02-a9f4-e328144932a8",37376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681026007,"","","","",""
"75eac508-1c46-4934-8d8a-ff090f0ace90",37376,"Network activity","url","https://www.tractorandinas.com/cscontent/content1/djbjgbkbfdffdfgvbhbfndghfn.exe","",1,1681026007,"","","","",""
"d5ad7fb0-28f0-4532-a851-cb3a4cf62916",37376,"Network activity","domain","www.tractorandinas.com","",1,1681026007,"","","","",""
"c4209ee8-25e4-44d0-bd1d-3a64ad6a0337",37376,"Other","text",".text","",0,1681026008,"name","","4f193104-3332-408f-858d-5526f27c7219","pe-section","file"
"3946e29e-d30f-4f0a-ba71-0fb325a030c1",37376,"Payload delivery","md5","36cb7610782d812f06b8583108c97596","",1,1681026008,"md5","","4f193104-3332-408f-858d-5526f27c7219","pe-section","file"
"37123a63-e7b0-4905-b8f2-f3a044e59583",37376,"Payload delivery","sha1","702ec30cdca5224ed4f4ec226d71e138cc3ce994","",1,1681026008,"sha1","","4f193104-3332-408f-858d-5526f27c7219","pe-section","file"
"77c1b812-30ce-4f57-b770-e7fcafa757b6",37376,"Payload delivery","sha256","6baa697f08ea289e89c00eb69959091834b90809a6fb23b5e1a3cbca5c70450c","",1,1681026008,"sha256","","4f193104-3332-408f-858d-5526f27c7219","pe-section","file"
"411bdc45-1836-41a2-8458-1c2b645dd15d",37376,"Other","size-in-bytes",225280,"",0,1681026008,"size-in-bytes","","4f193104-3332-408f-858d-5526f27c7219","pe-section","file"
"1874d8a9-3bcd-4cb2-8f03-2f492c1cead1",37376,"Other","float",7.79613,"",0,1681026008,"entropy","","4f193104-3332-408f-858d-5526f27c7219","pe-section","file"
"d01216be-5104-482f-aed2-27ed29929f1d",37376,"Other","text",".rsrc","",0,1681026008,"name","","6e7b6833-f751-43fb-a538-2a5f1f12b472","pe-section","file"
"d1d2fa97-0eca-4d69-80a7-0da423ac8e33",37376,"Payload delivery","md5","ac5b65c0180f21f1fd12867b311b6fe5","",1,1681026008,"md5","","6e7b6833-f751-43fb-a538-2a5f1f12b472","pe-section","file"
"b8a92aff-8fb2-482b-a7d2-8b88253b8c6d",37376,"Payload delivery","sha1","1332b9dd2de72e40f40e47f35e3666cd8ecfde09","",1,1681026008,"sha1","","6e7b6833-f751-43fb-a538-2a5f1f12b472","pe-section","file"
"e61d031d-2269-4dae-b4f7-6853a94a25bc",37376,"Payload delivery","sha256","674800d64f352e30eb456f6b217136e6056aad3672be8cf630bdc99cdc7c8006","",1,1681026008,"sha256","","6e7b6833-f751-43fb-a538-2a5f1f12b472","pe-section","file"
"a18e2425-e5e5-47b4-a58d-e06c2d49205a",37376,"Other","size-in-bytes",44032,"",0,1681026008,"size-in-bytes","","6e7b6833-f751-43fb-a538-2a5f1f12b472","pe-section","file"
"8cd075f3-085e-42b5-831a-b6281f53144e",37376,"Other","float",5.41509,"",0,1681026008,"entropy","","6e7b6833-f751-43fb-a538-2a5f1f12b472","pe-section","file"
"ae24f46f-a603-4b66-98fe-8f94feda7e0e",37376,"Other","text",".reloc","",0,1681026008,"name","","85dd1fdf-49ec-4c10-846f-f17f285c2401","pe-section","file"
"eacfaee6-4811-4389-9525-0776c259f40e",37376,"Payload delivery","md5","8a477d649b3a7ccb9b611c9fbc72733c","",1,1681026008,"md5","","85dd1fdf-49ec-4c10-846f-f17f285c2401","pe-section","file"
"c7cbf5c8-721f-418b-9cb5-80b1a69e410f",37376,"Payload delivery","sha1","0b06cdad70c6db59fc4c99adfe7dff77afc90e7f","",1,1681026008,"sha1","","85dd1fdf-49ec-4c10-846f-f17f285c2401","pe-section","file"
"a4b43055-641f-4088-a886-287dc322f30c",37376,"Payload delivery","sha256","f3b55cc7f8f3ac3339cb8faac4a3372b0d954b7584da590595f278b50f14d8d7","",1,1681026008,"sha256","","85dd1fdf-49ec-4c10-846f-f17f285c2401","pe-section","file"
"55362d89-207b-4088-810d-3854983598c1",37376,"Other","size-in-bytes",512,"",0,1681026008,"size-in-bytes","","85dd1fdf-49ec-4c10-846f-f17f285c2401","pe-section","file"
"674e1962-8788-48be-b49d-85a5e0856e7d",37376,"Other","float",0.10191,"",0,1681026008,"entropy","","85dd1fdf-49ec-4c10-846f-f17f285c2401","pe-section","file"
"3768f5bc-bf8a-45ca-9e3b-90dd2bcc25c0",37376,"External analysis","link","https://www.virustotal.com/gui/file/f7a97242c9531da8399e69efe414475bf2874786a4e96df3ec7cd453e0fb6261/detection","",0,1681026008,"permalink","","fd2c2ad8-d0b1-4e09-970e-32afc7c18bb7","virustotal-report","misc"
"243d39c4-18cf-42b8-b12d-6c6716be9c4e",37376,"Other","datetime","2023-04-09T07:25:07.000000+0000","",0,1681026008,"last-submission","","fd2c2ad8-d0b1-4e09-970e-32afc7c18bb7","virustotal-report","misc"
"0d05e386-829a-459d-b62c-ba1264bd0216",37376,"Other","text","35/70","",0,1681026008,"detection-ratio","","fd2c2ad8-d0b1-4e09-970e-32afc7c18bb7","virustotal-report","misc"

