uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2badb6d5-081a-4cfa-94aa-12d7f0bbc52f",19744,"Payload delivery","filename","RtkAudBCK.exe","",0,1710824586,"","","","",""
"90bf8f86-df4d-485b-a1f7-befef6963d9a",19744,"Payload delivery","md5","b3c53eb5851703358e2bfacec3b19aa4","",1,1710824586,"","","","",""
"b0ed8c07-725f-49a2-a4ff-dd42c6005ed9",19744,"Payload delivery","sha1","8cf5d03b5522e2f24187f04c0d3ab556fe3d1686","",1,1710824586,"","","","",""
"946b1a99-1cff-472c-bf0e-106c0e853133",19744,"Payload delivery","sha256","5a8e8e48add151c8058bad8173424e10e1a336dee8982da211d8f612323219c7","",1,1710824586,"","","","",""
"5da9c3d8-f89c-439b-bf08-fdadbde14143",19744,"Payload delivery","mime-type","application/x-dosexec","",0,1710824586,"","","","",""
"8233764e-e8e2-46cb-b45b-f8c0ad9557f7",19744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710824586,"","","","",""
"7192ad17-9b39-4eb6-a95a-27c2ece8ed0a",19744,"Network activity","url","http://a0920080.xsph.ru/RtkAudBCK.exe","",1,1710824586,"","","","",""
"21884d43-0ef0-4615-8b55-a04d3f9cf73a",19744,"Network activity","domain","a0920080.xsph.ru","",1,1710824586,"","","","",""
"da346267-33e8-4175-9469-1e5918d282e7",19744,"Other","text",".text","",0,1710824586,"name","","a1fa94a6-15bd-4993-835d-982d99b3b5c0","pe-section","file"
"4ae8d5b1-f02d-4f50-97d8-2590c0dedc72",19744,"Payload delivery","md5","9bf6ca35ce54790a210c717bda0e3192","",1,1710824586,"md5","","a1fa94a6-15bd-4993-835d-982d99b3b5c0","pe-section","file"
"c6b9edaf-1a65-4846-8e37-bd15ce89c2d5",19744,"Payload delivery","sha1","1b93ca1ceea5a8613fcbf106e668cbf2d1e17286","",1,1710824586,"sha1","","a1fa94a6-15bd-4993-835d-982d99b3b5c0","pe-section","file"
"e3d4d44e-c536-4382-9944-4d738d9a157d",19744,"Payload delivery","sha256","789ff891345529f9795ef39d1d92e62ddb0a83e935d0a68ac90a7ebe779a4f42","",1,1710824586,"sha256","","a1fa94a6-15bd-4993-835d-982d99b3b5c0","pe-section","file"
"9c4ec13d-eb53-4a38-8d8d-736bdfa8bc73",19744,"Other","size-in-bytes",6656,"",0,1710824586,"size-in-bytes","","a1fa94a6-15bd-4993-835d-982d99b3b5c0","pe-section","file"
"412a34ff-160a-41c3-8acc-0f7a7e8981f1",19744,"Other","float",4.74121,"",0,1710824586,"entropy","","a1fa94a6-15bd-4993-835d-982d99b3b5c0","pe-section","file"
"a0841487-c28c-47d2-b7c0-35939c14857e",19744,"Other","text",".rsrc","",0,1710824586,"name","","13d1a4e3-a2f3-4886-811f-5f4944a53393","pe-section","file"
"55956493-9a92-4953-bfac-4f5f29207d26",19744,"Payload delivery","md5","69490211c132ba4145e607731dbd0c5f","",1,1710824586,"md5","","13d1a4e3-a2f3-4886-811f-5f4944a53393","pe-section","file"
"ad42256c-b3b6-4d88-8d13-97ebef8cdf80",19744,"Payload delivery","sha1","18cb1e6bd998809e64d2c6cf812824624fa0588e","",1,1710824586,"sha1","","13d1a4e3-a2f3-4886-811f-5f4944a53393","pe-section","file"
"d490f33d-25be-44a9-ac5a-ca0b17c123e5",19744,"Payload delivery","sha256","f551aa8b8a4a090f461e928c4867436ea2b079a3b4470f77d57f9782ec4e8d38","",1,1710824586,"sha256","","13d1a4e3-a2f3-4886-811f-5f4944a53393","pe-section","file"
"0514ac1a-0b6f-4fe8-ae45-d8d8ecc4a37b",19744,"Other","size-in-bytes",1536,"",0,1710824586,"size-in-bytes","","13d1a4e3-a2f3-4886-811f-5f4944a53393","pe-section","file"
"46c195d8-2321-489e-a711-57725349f474",19744,"Other","float",2.68586,"",0,1710824587,"entropy","","13d1a4e3-a2f3-4886-811f-5f4944a53393","pe-section","file"
"f8fe3636-4d86-471d-83f4-ce820b78d669",19744,"Other","text",".reloc","",0,1710824587,"name","","60b90099-14bc-4b43-b3b0-dc1485e1994f","pe-section","file"
"f6987741-6d80-4bd7-a87b-27b09f69490d",19744,"Payload delivery","md5","638648e1cf4506badb44c032c64397b2","",1,1710824587,"md5","","60b90099-14bc-4b43-b3b0-dc1485e1994f","pe-section","file"
"f9e13321-693c-49aa-87ef-aae74eefc14c",19744,"Payload delivery","sha1","ed7fa1e2e1dfa365ed4b2c6374c2c05825f61786","",1,1710824587,"sha1","","60b90099-14bc-4b43-b3b0-dc1485e1994f","pe-section","file"
"154d108a-419a-48a1-961b-f9e2adec1f55",19744,"Payload delivery","sha256","611918644783cfdb9b3ffd2adcce0fb0ec2127fcd0a308da060a3f8dddc663c3","",1,1710824587,"sha256","","60b90099-14bc-4b43-b3b0-dc1485e1994f","pe-section","file"
"ead61933-6931-47a0-b2c4-8f2d74b9bc9a",19744,"Other","size-in-bytes",512,"",0,1710824587,"size-in-bytes","","60b90099-14bc-4b43-b3b0-dc1485e1994f","pe-section","file"
"2282fd00-9e8b-43fd-97c3-e62cbf0f66a3",19744,"Other","float",0.0815394,"",0,1710824587,"entropy","","60b90099-14bc-4b43-b3b0-dc1485e1994f","pe-section","file"

