uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc13d5b-56ca-459e-a171-e1008e1797f7",60567,"Payload delivery","filename","sh","",0,1630833127,"","","","",""
"d682924c-82f9-4870-b56f-2982291aaeba",60567,"Payload delivery","md5","5b854b7b5853d74a3a91efde52a0c51e","",1,1630833127,"","","","",""
"9628450a-8611-4d42-8b19-fdcb4284feb1",60567,"Payload delivery","sha1","f417c5c71397c800500b24dfa299cbf2397894ae","",1,1630833127,"","","","",""
"91fba25e-a448-487f-901e-3e3fd03ad35a",60567,"Payload delivery","sha256","bd3e46e2959076f5845572a15936c7bb51cac56443514cda97beaeef5bc396b9","",1,1630833127,"","","","",""
"21409e5d-566c-493b-8bc9-2279ebe52b55",60567,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630833127,"","","","",""
"4a20ed54-4acd-443c-863c-fa2e3d98397c",60567,"Network activity","url","http://103.219.152.102/sh","",1,1630833127,"","","","",""
"80ef1bdf-7c51-43b3-8319-460c0b5520f3",60567,"Network activity","ip-dst","103.219.152.102","",1,1630833127,"","","","",""
"6518d009-4d89-4d86-a439-ebfdefc807f1",60567,"External analysis","link","https://www.virustotal.com/gui/file/bd3e46e2959076f5845572a15936c7bb51cac56443514cda97beaeef5bc396b9/detection","",0,1630833127,"permalink","","33e36d3b-8ebc-4d9a-8862-c3bceced27ac","virustotal-report","misc"
"9b0cba69-8930-4e25-bafb-8c824f903d08",60567,"Other","datetime","2021-09-03T06:17:51.000000+0000","",0,1630833127,"last-submission","","33e36d3b-8ebc-4d9a-8862-c3bceced27ac","virustotal-report","misc"
"1cd50a3d-fefb-40a5-8dae-9ab3f2633db6",60567,"Other","text","36/59","",0,1630833127,"detection-ratio","","33e36d3b-8ebc-4d9a-8862-c3bceced27ac","virustotal-report","misc"

