uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacfc96-73ac-494c-ab94-5ba5c0a8018c",10015,"Payload delivery","filename","a-r.m-6.GOOGLE","",0,1588395158,"","","","",""
"5eacfc96-a8f4-47ee-af90-5ba5c0a8018c",10015,"Payload delivery","md5","29710358aea68c53cf2df83e76ac34e6","",1,1588395158,"","","","",""
"5eacfc96-10e0-4b87-98f4-5ba5c0a8018c",10015,"Payload delivery","sha1","23ab393185405e1550c05d4374f48f1d9dcf9ac4","",1,1588395158,"","","","",""
"5eacfc96-1594-43d0-ba28-5ba5c0a8018c",10015,"Payload delivery","sha256","6eaa645f1034dc8b056f287feb7bc9d075af1fc0370ddc6ced46b60d26af4984","",1,1588395158,"","","","",""
"5eacfc96-9dac-42c8-a129-5ba5c0a8018c",10015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588395158,"","","","",""
"5eacfc96-38bc-412c-a527-5ba5c0a8018c",10015,"Network activity","url","http://142.11.249.206/a-r.m-6.GOOGLE","",1,1588395158,"","","","",""
"5eacfc96-1238-4b97-8200-5ba5c0a8018c",10015,"Network activity","ip-dst","142.11.249.206","",1,1588395158,"","","","",""
"fb178537-78f6-4e88-b86e-cc39a30ec7e3",10015,"External analysis","link","https://www.virustotal.com/gui/file/6eaa645f1034dc8b056f287feb7bc9d075af1fc0370ddc6ced46b60d26af4984/detection","",0,1588395159,"permalink","","f220a6da-c906-41fd-ad00-8597c829bebf","virustotal-report","misc"
"c079821b-f91e-47b2-bb36-36cedfe398e0",10015,"Other","datetime","2020-05-01T23:41:27.000000+0000","",0,1588395159,"last-submission","","f220a6da-c906-41fd-ad00-8597c829bebf","virustotal-report","misc"
"6d1e3ea7-25af-431a-bcfd-e39f86d0669d",10015,"Other","text","31/60","",0,1588395159,"detection-ratio","","f220a6da-c906-41fd-ad00-8597c829bebf","virustotal-report","misc"

