uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f3e94ef-a064-4f61-9eb3-01d483e7e0c3",19549,"Payload delivery","filename","sora.mips","",0,1657569363,"","","","",""
"0076b4a8-b995-42a3-a11c-c8c62c50edd9",19549,"Payload delivery","md5","d66a2971829d2c1644bb0963cd6dea81","",1,1657569363,"","","","",""
"dde568e9-80b4-4da8-b1e8-5bdef89d79ca",19549,"Payload delivery","sha1","f111f157c163ff9e542ca99db0e91a6cce7b7a75","",1,1657569363,"","","","",""
"a45524c6-9ae6-4b93-b642-5a057b36393b",19549,"Payload delivery","sha256","53e7b61f1c8c3bf80ca7115a022753c42a6db23405e7f2172d07f19e6d13967d","",1,1657569363,"","","","",""
"9e960f7d-82ff-4898-8350-3c2e60cef5d0",19549,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657569363,"","","","",""
"594aeefe-6f95-4651-bdf7-59d97fe8ecbd",19549,"Network activity","url","http://185.102.170.250/bins//sora.mips","",1,1657569363,"","","","",""
"92b49d8e-0efd-4885-b9b2-6262c8e78098",19549,"Network activity","ip-dst","185.102.170.250","",1,1657569363,"","","","",""
"79572aff-c34a-463c-b48a-19d6dafc05f6",19549,"External analysis","link","https://www.virustotal.com/gui/file/53e7b61f1c8c3bf80ca7115a022753c42a6db23405e7f2172d07f19e6d13967d/detection","",0,1657569363,"permalink","","a74c7975-7bf2-4348-ad40-748de5172a2c","virustotal-report","misc"
"f7f785c3-63a0-4ce2-aacf-6f475cba3736",19549,"Other","datetime","2022-06-30T16:11:48.000000+0000","",0,1657569363,"last-submission","","a74c7975-7bf2-4348-ad40-748de5172a2c","virustotal-report","misc"
"0e059f10-ad8c-4a55-af8f-d642cbc7a90f",19549,"Other","text","17/59","",0,1657569363,"detection-ratio","","a74c7975-7bf2-4348-ad40-748de5172a2c","virustotal-report","misc"

