uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d661ccc-2f13-43ea-8086-7f97b25e1c6c",11561,"Payload delivery","filename","sora.m68k","",0,1727696824,"","","","",""
"44627b6f-5524-4a13-86ae-d4b87fcbc82b",11561,"Payload delivery","md5","ec0ca94a5bfc664ec0cb0b6d0b9d59d1","",1,1727696824,"","","","",""
"6d7b54ca-d9ad-4057-b9d9-c6cf90a6de52",11561,"Payload delivery","sha1","c7160072eae56e37f91bbae94c1041a5cc884b05","",1,1727696824,"","","","",""
"562e1cfa-aca0-406f-87ce-4c67332ef7e8",11561,"Payload delivery","sha256","6a434693c2561be2819326003db8ed407bdc6db399d222ee777376c5792a41a1","",1,1727696824,"","","","",""
"deae259e-d88f-4c64-8d07-2dddf6753f3f",11561,"Payload delivery","mime-type","application/x-executable","",0,1727696824,"","","","",""
"a26cbfce-e59f-4102-be44-0e3baba2fe2b",11561,"Network activity","url","http://45.142.107.15/bins/sora.m68k","",1,1727696824,"","","","",""
"1af6c5cd-d7bf-42fa-9817-49f7197081fe",11561,"Network activity","ip-dst","45.142.107.15","",1,1727696824,"","","","",""
"24dcc2e5-da2c-40b5-8167-084f0f711a13",11561,"External analysis","link","https://www.virustotal.com/gui/file/6a434693c2561be2819326003db8ed407bdc6db399d222ee777376c5792a41a1/detection","",0,1727696824,"permalink","","09818c00-6353-48d9-9fbe-cea2e5d3858c","virustotal-report","misc"
"11b982e2-064f-4303-b6fa-62f7fc8ad878",11561,"Other","datetime","2024-09-30T13:06:16.000000+0000","",0,1727696824,"last-submission","","09818c00-6353-48d9-9fbe-cea2e5d3858c","virustotal-report","misc"
"d78f4c40-ba51-4546-8a7f-6bf2acca6369",11561,"Other","text","42/77","",0,1727696824,"detection-ratio","","09818c00-6353-48d9-9fbe-cea2e5d3858c","virustotal-report","misc"

