uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"957274da-09fb-4fca-81bc-3ed7cb3a92fc",6688,"Payload delivery","filename","lzBswQ686","",0,1719426483,"","","","",""
"d3e3ec59-fb8d-4d0a-9d19-b9ab863b55d8",6688,"Payload delivery","md5","868eb050e04f30eb99121aec35efe1d1","",1,1719426483,"","","","",""
"9a46444a-986c-482d-8fe0-15ad7250ae97",6688,"Payload delivery","sha1","5e87ed7664375fdbd87c2d75337002c13c8851ea","",1,1719426483,"","","","",""
"763d18ca-1e6b-4ec3-88b4-188ce2e9b945",6688,"Payload delivery","sha256","87cd07391258c8e789cc0a072ce9a3bc081cfaeb7b2a9b58cdbd944c75bdd68e","",1,1719426483,"","","","",""
"805d6242-496a-41b2-a407-94af40fd0c4b",6688,"Payload delivery","mime-type","application/x-executable","",0,1719426483,"","","","",""
"50ac2464-0d7d-47e4-871d-8b8be5c6a181",6688,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/lzBswQ686","",1,1719426483,"","","","",""
"c873b398-5514-412a-96f9-311780c4e6bc",6688,"Network activity","domain","files.kovey-net.ru","",1,1719426483,"","","","",""
"a79e1552-2fb0-4641-b97f-4519d53067cb",6688,"External analysis","link","https://www.virustotal.com/gui/file/87cd07391258c8e789cc0a072ce9a3bc081cfaeb7b2a9b58cdbd944c75bdd68e/detection","",0,1719426484,"permalink","","a0225256-ed3f-4a5f-a0d0-a45d28b085a4","virustotal-report","misc"
"d55d8094-c840-4238-9934-aa1f98b5ed57",6688,"Other","datetime","2024-06-26T16:25:06.000000+0000","",0,1719426484,"last-submission","","a0225256-ed3f-4a5f-a0d0-a45d28b085a4","virustotal-report","misc"
"879d229e-a910-465b-b7e2-9cfb23ee858e",6688,"Other","text","26/78","",0,1719426484,"detection-ratio","","a0225256-ed3f-4a5f-a0d0-a45d28b085a4","virustotal-report","misc"

