uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a17e-8dec-413d-8879-0323c0a8018c",5247,"Payload delivery","filename","diccionario.zip","",0,1569759614,"","","","",""
"5d90a17e-2164-46f9-a159-0323c0a8018c",5247,"Payload delivery","md5","cb396cbd1b08a29cf53ff0db3213d9b7","",1,1569759614,"","","","",""
"5d90a17e-15f0-4d99-8eb8-0323c0a8018c",5247,"Payload delivery","sha1","759957e245961e2a95a8333fcb37584c8a1a33ee","",1,1569759614,"","","","",""
"5d90a17e-7540-4494-86a3-0323c0a8018c",5247,"Payload delivery","sha256","5e333cb188e68472460908e0e6e4547dc4bb999bc3db02781845156ae59d04b3","",1,1569759614,"","","","",""
"5d90a17e-f61c-4081-95f0-0323c0a8018c",5247,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1569759614,"","","","",""
"5d90a17e-49e8-4510-bdd2-0323c0a8018c",5247,"Network activity","url","http://seguridad.unicauca.edu.co/diccionario.zip","",1,1569759614,"","","","",""
"5d90a17e-ce3c-4b53-8de3-0323c0a8018c",5247,"Network activity","domain","seguridad.unicauca.edu.co","",1,1569759614,"","","","",""
"bca47dfd-d1f2-48a9-9ab5-4f52cffa6547",5247,"External analysis","link","https://www.virustotal.com/gui/file/5e333cb188e68472460908e0e6e4547dc4bb999bc3db02781845156ae59d04b3/detection","",0,1569759614,"permalink","","e7781ba2-5e04-4394-b15a-846e78ec200f","virustotal-report","misc"
"091043b9-31d2-4312-b6c0-e7a5148a667e",5247,"Other","datetime","2017-08-18T02:00:23","",0,1569759614,"last-submission","","e7781ba2-5e04-4394-b15a-846e78ec200f","virustotal-report","misc"
"fde2036f-928a-4eb9-bf45-e0c9c14ad49c",5247,"Other","text","36/58","",0,1569759614,"detection-ratio","","e7781ba2-5e04-4394-b15a-846e78ec200f","virustotal-report","misc"

