uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a87f4a-2013-436c-999b-9b2437cad45a",6351,"Payload delivery","filename","x-8.6-.Sakura","",0,1718700124,"","","","",""
"c739d32d-f7f8-4c58-91a8-02e914ac9f48",6351,"Payload delivery","md5","69fdafb7b5ca6717b95db798492baa9a","",1,1718700124,"","","","",""
"92347d33-b952-4b55-bc01-e77e1738607d",6351,"Payload delivery","sha1","b23166dc980c0a9e0ed5aaee701362db9f1ec330","",1,1718700124,"","","","",""
"8a30a553-9381-47dd-9a34-88db10a75375",6351,"Payload delivery","sha256","cd73f17d205250230f5ba85e5e428cb4f3d46a1af5e9ec38560a2fd1576b0ead","",1,1718700124,"","","","",""
"065eab06-57e6-42df-97dc-c32b99e57821",6351,"Payload delivery","mime-type","application/x-executable","",0,1718700124,"","","","",""
"7a00b7e8-39ed-4345-a293-d4a997de219a",6351,"Network activity","url","http://84.54.51.29/x-8.6-.Sakura","",1,1718700124,"","","","",""
"b610117e-0ccc-4359-8326-be1e8239385c",6351,"Network activity","ip-dst","84.54.51.29","",1,1718700124,"","","","",""
"29d5b6fd-e728-484e-81a3-6bf9d152745d",6351,"External analysis","link","https://www.virustotal.com/gui/file/cd73f17d205250230f5ba85e5e428cb4f3d46a1af5e9ec38560a2fd1576b0ead/detection","",0,1718700124,"permalink","","777a3cf0-7a3b-4e1c-95df-478b18757ab2","virustotal-report","misc"
"16ddce42-caf8-493a-ae29-0fae57ffcd67",6351,"Other","datetime","2024-06-16T06:16:19.000000+0000","",0,1718700124,"last-submission","","777a3cf0-7a3b-4e1c-95df-478b18757ab2","virustotal-report","misc"
"67d37fb6-4ad7-4a43-b376-88b23b15c0b7",6351,"Other","text","35/77","",0,1718700124,"detection-ratio","","777a3cf0-7a3b-4e1c-95df-478b18757ab2","virustotal-report","misc"

