uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96972f08-0eac-4814-87dd-df038ed65ed3",7046,"Payload delivery","filename","powerpc","",0,1719802684,"","","","",""
"040e0506-095e-4e35-8b20-1017143de7e9",7046,"Payload delivery","md5","9e06165fea795c0382e917446bd1bbe2","",1,1719802684,"","","","",""
"baad7427-21ca-46ce-8ced-42d8d788d67a",7046,"Payload delivery","sha1","d3c36cc0f52d47092e2a35034e0f6c473cc56ac8","",1,1719802684,"","","","",""
"135ea58d-3229-4574-913a-d3bc38b9cca5",7046,"Payload delivery","sha256","f9060b4cd2c9acc37b3ea7321dede56617e791bc67517097ccb3253271232120","",1,1719802684,"","","","",""
"fded9b00-3169-4c85-bcf0-ab82a8ffd276",7046,"Payload delivery","mime-type","application/x-executable","",0,1719802684,"","","","",""
"13db71e9-67f7-4716-a8b4-fa1ceee526c2",7046,"Network activity","url","http://15.204.88.244/powerpc","",1,1719802684,"","","","",""
"7d1eedaf-1f4b-4c3b-b78b-2de22a5c80c5",7046,"Network activity","ip-dst","15.204.88.244","",1,1719802684,"","","","",""
"267043e7-8ce2-4e31-a38c-9999548ad84d",7046,"External analysis","link","https://www.virustotal.com/gui/file/f9060b4cd2c9acc37b3ea7321dede56617e791bc67517097ccb3253271232120/detection","",0,1719802684,"permalink","","04dacfea-7df6-47ca-ac60-45c8bb13ac80","virustotal-report","misc"
"b400c928-25e8-4c60-b91b-1f84c8c01d4c",7046,"Other","datetime","2024-07-01T04:21:43.000000+0000","",0,1719802684,"last-submission","","04dacfea-7df6-47ca-ac60-45c8bb13ac80","virustotal-report","misc"
"abf73c43-5b8e-47ef-a83d-0ca831ad759a",7046,"Other","text","38/78","",0,1719802684,"detection-ratio","","04dacfea-7df6-47ca-ac60-45c8bb13ac80","virustotal-report","misc"

