uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"874d11b0-2ed9-4db3-ab05-59d14feb0827",27306,"Payload delivery","filename","spc","",0,1667288897,"","","","",""
"d55dfc13-f832-42bd-9209-404c6aa5c96d",27306,"Payload delivery","md5","136fd07c51d3978022d4c367caef23fc","",1,1667288897,"","","","",""
"0f4c8991-9d34-4669-97d0-d4d7a79c547b",27306,"Payload delivery","sha1","39ceeacf77a86decb483f0dd2542fe1d878eade4","",1,1667288897,"","","","",""
"49f9143d-0b5d-4715-b23c-811b322e5cf6",27306,"Payload delivery","sha256","eaedbdbccbd023b2e40faa57bf1112c96c2d9088ea4d741f6941cdbb4beffe18","",1,1667288897,"","","","",""
"2c58756b-bf6d-4c6c-b8ad-2b2c3dc466bd",27306,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1667288897,"","","","",""
"2ba20d89-5edf-4fe5-92f8-726a716e7941",27306,"Network activity","url","http://s7.backupsuper.cc/spc","",1,1667288897,"","","","",""
"1142bf0a-5a2d-49a4-85b2-8e27d22163e3",27306,"Network activity","domain","s7.backupsuper.cc","",1,1667288897,"","","","",""
"0c02ae4a-af1c-4a1d-a3d7-5e53971834b6",27306,"External analysis","link","https://www.virustotal.com/gui/file/eaedbdbccbd023b2e40faa57bf1112c96c2d9088ea4d741f6941cdbb4beffe18/detection","",0,1667288897,"permalink","","cafdb43f-b7c8-413e-b1e9-91d3c81f6739","virustotal-report","misc"
"ce95810c-f4be-4f74-a5c8-3cc34611e006",27306,"Other","datetime","2022-11-01T04:09:46.000000+0000","",0,1667288897,"last-submission","","cafdb43f-b7c8-413e-b1e9-91d3c81f6739","virustotal-report","misc"
"6cc5f0ff-d383-4ccc-8ea2-dfbe58eba603",27306,"Other","text","33/63","",0,1667288897,"detection-ratio","","cafdb43f-b7c8-413e-b1e9-91d3c81f6739","virustotal-report","misc"

