uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da362cf-136d-45c3-8d76-cd280baf6c57",37578,"Payload delivery","filename","troubled_projects.exe","",0,1681522448,"","","","",""
"77922404-2a2b-49a5-b322-0ac1b3962f33",37578,"Payload delivery","md5","fd72f009bcbf63c9586becb726402280","",1,1681522448,"","","","",""
"bc82170e-0bac-46c9-bf3d-a04e2d3f008c",37578,"Payload delivery","sha1","dc1ca01e1e512ab8abda2eb7289bed34ae4e10e7","",1,1681522448,"","","","",""
"66afc2a3-ca91-4d78-a5f3-a30aba486c2a",37578,"Payload delivery","sha256","208d115132e8b37828c40f56e9b905c72a40b0bc881736ec3a90a1c03baa1214","",1,1681522448,"","","","",""
"687f5b3f-f5d0-45ff-bcb8-87ebeaff6395",37578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681522448,"","","","",""
"5211cbe6-bd58-4e62-993e-8e1ad477c95c",37578,"Payload delivery","imphash","cc1140ca645618311dea87dffc5ba768","",0,1681522448,"","","","",""
"5afa5990-d3ba-4e7b-90dc-de27deaf6fe6",37578,"Network activity","url","http://37.220.87.53/troubled_projects.exe","",1,1681522448,"","","","",""
"bf618f4c-e6c8-40f2-8b28-164b7632776e",37578,"Network activity","ip-dst","37.220.87.53","",1,1681522448,"","","","",""
"9b53bcba-a4b8-4637-a542-2662e28a8f13",37578,"Other","text",".text","",0,1681522448,"name","","30f3ee02-6d51-4c57-8b98-0fa4f638d4d7","pe-section","file"
"a8f40987-fedd-42ba-b96c-7ed2b48a88ac",37578,"Payload delivery","md5","d8f7acb452e95f740679881bd1859953","",1,1681522448,"md5","","30f3ee02-6d51-4c57-8b98-0fa4f638d4d7","pe-section","file"
"eff58fce-61af-491a-b90c-6cd1b05ceb9b",37578,"Payload delivery","sha1","8083ac2ce53a23fd509ff7286a56e36905c39fc4","",1,1681522448,"sha1","","30f3ee02-6d51-4c57-8b98-0fa4f638d4d7","pe-section","file"
"1b0e0c06-d040-4565-b9b9-299a848d3d27",37578,"Payload delivery","sha256","3f031d0862113c8f0ea218ce6f4f3887462b600a34e7d3266ab4fd1bf6de23f8","",1,1681522448,"sha256","","30f3ee02-6d51-4c57-8b98-0fa4f638d4d7","pe-section","file"
"e303efc2-b1e4-4a05-a5f6-4a78eb1b8db6",37578,"Other","size-in-bytes",150528,"",0,1681522448,"size-in-bytes","","30f3ee02-6d51-4c57-8b98-0fa4f638d4d7","pe-section","file"
"e8a26265-af72-434e-8e7c-ded6079906e2",37578,"Other","float",6.48003,"",0,1681522448,"entropy","","30f3ee02-6d51-4c57-8b98-0fa4f638d4d7","pe-section","file"
"1f02dbb6-34f7-4100-8699-d4ea716709ce",37578,"Other","text",".data","",0,1681522448,"name","","5f6266ad-b7c8-4b2d-93d7-ff38c153f6a4","pe-section","file"
"8849df65-de9a-4c8e-b231-4dad00b8be97",37578,"Payload delivery","md5","5a8c3cfc321d5579aa1127bc380888df","",1,1681522448,"md5","","5f6266ad-b7c8-4b2d-93d7-ff38c153f6a4","pe-section","file"
"789acde1-1c54-41b0-98a3-8f2980fd5ae6",37578,"Payload delivery","sha1","d871793da22c8fc4f011d3a2b7856246fbebaa5c","",1,1681522448,"sha1","","5f6266ad-b7c8-4b2d-93d7-ff38c153f6a4","pe-section","file"
"7b43ae39-9cee-422c-a542-b1486fd5e58d",37578,"Payload delivery","sha256","7bd84269061773ed3b14b9cb25bc1e40a4ebc43f2b222879d3cfd2477f96fbe9","",1,1681522448,"sha256","","5f6266ad-b7c8-4b2d-93d7-ff38c153f6a4","pe-section","file"
"6327d6bd-e509-4d0f-a039-27bf22bb1835",37578,"Other","size-in-bytes",100864,"",0,1681522448,"size-in-bytes","","5f6266ad-b7c8-4b2d-93d7-ff38c153f6a4","pe-section","file"
"d92ffd9a-1ca3-445a-9f93-19f29f3460c4",37578,"Other","float",6.73357,"",0,1681522448,"entropy","","5f6266ad-b7c8-4b2d-93d7-ff38c153f6a4","pe-section","file"
"0dae3054-529f-4743-b838-1b1afffd3fda",37578,"Other","text",".rsrc","",0,1681522449,"name","","0833ce00-e1eb-4d57-bc4e-fb2edae142f4","pe-section","file"
"087f21d5-3fc0-4bf6-9d9b-c2f0230fc3a8",37578,"Payload delivery","md5","7a81f171a2bc87bb0a69d93c75ad58d7","",1,1681522449,"md5","","0833ce00-e1eb-4d57-bc4e-fb2edae142f4","pe-section","file"
"a9bdb64d-6284-4325-b201-2fc8c3906cdb",37578,"Payload delivery","sha1","a08f61be45f24557b7ad35e1bd9c1ccc84ad64ea","",1,1681522449,"sha1","","0833ce00-e1eb-4d57-bc4e-fb2edae142f4","pe-section","file"
"dc5a5ae4-3bd2-403f-83a1-df5a53955625",37578,"Payload delivery","sha256","ff1b62913c4948fe2f25062cde143441ca0b5f76b5d7f615932d3ab56150588e","",1,1681522449,"sha256","","0833ce00-e1eb-4d57-bc4e-fb2edae142f4","pe-section","file"
"f85eeefc-651f-4d80-bb2f-6229993d4908",37578,"Other","size-in-bytes",107520,"",0,1681522449,"size-in-bytes","","0833ce00-e1eb-4d57-bc4e-fb2edae142f4","pe-section","file"
"872d20d1-fa3d-46c4-84ec-582a4afe7ced",37578,"Other","float",4.53109,"",0,1681522449,"entropy","","0833ce00-e1eb-4d57-bc4e-fb2edae142f4","pe-section","file"
"3b424050-5f84-4978-b6f4-8cb86989fc49",37578,"External analysis","link","https://www.virustotal.com/gui/file/208d115132e8b37828c40f56e9b905c72a40b0bc881736ec3a90a1c03baa1214/detection","",0,1681522449,"permalink","","25a79585-7b04-4795-947f-88031d351847","virustotal-report","misc"
"7e94b07e-12d8-4755-9d34-55a466f263a6",37578,"Other","datetime","2023-04-13T12:30:08.000000+0000","",0,1681522449,"last-submission","","25a79585-7b04-4795-947f-88031d351847","virustotal-report","misc"
"f6695f68-2e5c-4cae-8688-44ee307c4a98",37578,"Other","text","47/70","",0,1681522449,"detection-ratio","","25a79585-7b04-4795-947f-88031d351847","virustotal-report","misc"

