uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"585ace08-6411-4130-ab64-84070cc58e75",21007,"Payload delivery","filename","Ofamxvd-Cheat-2.exe","",0,1659289985,"","","","",""
"abec2f10-335f-41b8-b643-05b95688afca",21007,"Payload delivery","md5","e403c2bbdd544797a9d702de09165779","",1,1659289985,"","","","",""
"3421ae27-e23f-4e17-b391-d0c1fb1a0d9d",21007,"Payload delivery","sha1","f47a7dd5095cca86ec026990a6ca66465139c1b1","",1,1659289985,"","","","",""
"f22ac4dd-544f-428e-a33d-f86e3b0a3e22",21007,"Payload delivery","sha256","3873c3bbf02f10de5e67b0da4c9002d4f936bae5aa287a83b078ae208e94f381","",1,1659289985,"","","","",""
"01a98e71-afd5-419b-b2f5-662aa6e500fe",21007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659289985,"","","","",""
"d2973e73-fab4-4c3e-8f8e-d4bf2872fbc6",21007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659289985,"","","","",""
"af55240c-1a54-4623-a86c-d2c9cbe3bfca",21007,"Network activity","url","http://141.98.6.236/Cheat-Menu/Ofamxvd-Cheat-2.exe","",1,1659289985,"","","","",""
"e3be0911-7bcb-4c46-8514-3136129b1425",21007,"Network activity","ip-dst","141.98.6.236","",1,1659289985,"","","","",""
"8b57cf90-8955-44b9-8ea0-81232d4091f9",21007,"Other","text",".text","",0,1659289986,"name","","1a2598d1-4b1a-4e99-920b-7f30c9c03818","pe-section","file"
"611c2e37-a62a-4436-847f-28bd555b5267",21007,"Payload delivery","md5","48ff02b109e7e04a21622f67c60457ec","",1,1659289986,"md5","","1a2598d1-4b1a-4e99-920b-7f30c9c03818","pe-section","file"
"93f4b181-344f-47db-9898-98adf2769e68",21007,"Payload delivery","sha1","2c0ac53871ccf60fb4d8381089dff40c12aed1ff","",1,1659289986,"sha1","","1a2598d1-4b1a-4e99-920b-7f30c9c03818","pe-section","file"
"a0cfa8d9-0480-46a9-8a47-84e6fe2eb431",21007,"Payload delivery","sha256","4bb39c836fb7da3752a7eccd12632f091ed75bb9622e793635343256e511d684","",1,1659289986,"sha256","","1a2598d1-4b1a-4e99-920b-7f30c9c03818","pe-section","file"
"afe17bb4-7be0-4640-a538-a75d08d137b2",21007,"Other","size-in-bytes",354304,"",0,1659289986,"size-in-bytes","","1a2598d1-4b1a-4e99-920b-7f30c9c03818","pe-section","file"
"86b3ed8b-0da9-40f0-b7d8-df1c79fc4444",21007,"Other","float",7.89416,"",0,1659289986,"entropy","","1a2598d1-4b1a-4e99-920b-7f30c9c03818","pe-section","file"
"95df7a36-9fc5-43a7-9d8d-06e7d7ac7870",21007,"Other","text",".rsrc","",0,1659289986,"name","","a543876a-26a4-405a-9291-41aac523a78b","pe-section","file"
"bcb3bbd3-5d4e-408c-8a43-04d1ff586d5f",21007,"Payload delivery","md5","27d2027c4001299ec599a4c2470aa0b2","",1,1659289986,"md5","","a543876a-26a4-405a-9291-41aac523a78b","pe-section","file"
"5fbae436-f748-4588-bd28-16982b7647ab",21007,"Payload delivery","sha1","b6c4e182f5ad7327a79e1f1b766d37eba2f2fb4e","",1,1659289986,"sha1","","a543876a-26a4-405a-9291-41aac523a78b","pe-section","file"
"b42d9355-93b9-4f3a-b43a-0c957e135398",21007,"Payload delivery","sha256","6da54be09470fc70210739cc8ad304993bdfcb181f62595f6ddf822ae3993641","",1,1659289986,"sha256","","a543876a-26a4-405a-9291-41aac523a78b","pe-section","file"
"23311c7a-42c2-4e5b-9a12-3f749d97f922",21007,"Other","size-in-bytes",372224,"",0,1659289986,"size-in-bytes","","a543876a-26a4-405a-9291-41aac523a78b","pe-section","file"
"e3bb9d84-8aee-41bf-b715-36df700d116f",21007,"Other","float",3.07127,"",0,1659289986,"entropy","","a543876a-26a4-405a-9291-41aac523a78b","pe-section","file"
