uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623e3199-e9fc-4a4c-b0c9-e0da7dc676ca",49989,"Payload delivery","filename","4.exe","",0,1615562171,"","","","",""
"a369bf89-b250-4d92-8a4d-1caeead1f3e6",49989,"Payload delivery","md5","2648b628b9c8fbd92ec6ed0a1f070bd6","",1,1615562171,"","","","",""
"687eb242-7ab1-4b80-b576-1f9c97f85319",49989,"Payload delivery","sha1","31605af6cebd1c2c727556cc752250ec4031f644","",1,1615562171,"","","","",""
"1d79438a-c7ab-4dfc-8403-c3087a58e15b",49989,"Payload delivery","sha256","9f91980eb1a3a4464aa42d10c1c9b6dae51381ce2d5b2816f378ca0c4007d72b","",1,1615562172,"","","","",""
"988117a2-9650-481b-a5d9-852baafaf277",49989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615562172,"","","","",""
"e57a00ec-1425-406a-abf3-91aa8e6710fb",49989,"Payload delivery","imphash","1232b3783645f8891e4e49e6d0b8d4c7","",0,1615562172,"","","","",""
"d819574f-153e-4b87-9542-5dd5b549e6b6",49989,"Network activity","url","http://kaprexr04.top/downfiles/4.exe","",1,1615562172,"","","","",""
"3a2263be-f7c4-4bcf-99ba-0b9d618ba3fc",49989,"Network activity","domain","kaprexr04.top","",1,1615562172,"","","","",""
"6f0618bc-f469-4c76-b002-b1c9fc976b5d",49989,"Other","text",".text","",0,1615562172,"name","","9bb6ff4c-9d2d-41e5-92f6-b00125feca62","pe-section","file"
"ca91a2ca-a89f-425f-b877-b4930d3f2551",49989,"Payload delivery","md5","70984a3d83b2d6fcd9034c7ae9289d15","",1,1615562172,"md5","","9bb6ff4c-9d2d-41e5-92f6-b00125feca62","pe-section","file"
"230156cc-6dd4-40cb-9bad-9fdf13396b80",49989,"Payload delivery","sha1","1c8b3baa587990efeae64b594feede76a2c0621b","",1,1615562172,"sha1","","9bb6ff4c-9d2d-41e5-92f6-b00125feca62","pe-section","file"
"96186976-799e-409f-9f4b-e4d526f5786d",49989,"Payload delivery","sha256","58f92abf042de32bd4be8e899b4a200fac3e1a3a7fda460049f902406420018b","",1,1615562172,"sha256","","9bb6ff4c-9d2d-41e5-92f6-b00125feca62","pe-section","file"
"0152ad61-68b8-464c-b415-15f6528bde2f",49989,"Other","size-in-bytes",152576,"",0,1615562172,"size-in-bytes","","9bb6ff4c-9d2d-41e5-92f6-b00125feca62","pe-section","file"
"fb985743-cb8e-42b5-93e4-6eab9880699f",49989,"Other","float",7.67362,"",0,1615562172,"entropy","","9bb6ff4c-9d2d-41e5-92f6-b00125feca62","pe-section","file"
"a6d30cd1-a46b-4106-a3a2-3cedc225f8ff",49989,"Other","text",".rdata","",0,1615562172,"name","","35e3b208-7291-498c-9429-64001c154d6e","pe-section","file"
"41d8e4c7-a4e1-414e-b34d-8225c6cc43dd",49989,"Payload delivery","md5","aad1df0b6651a36eb24f642fde760e3f","",1,1615562172,"md5","","35e3b208-7291-498c-9429-64001c154d6e","pe-section","file"
"2602e8c3-8d24-45e0-add7-13f8e0d296ca",49989,"Payload delivery","sha1","c6049accdf71c48a00a46ca40634aab880fdec04","",1,1615562172,"sha1","","35e3b208-7291-498c-9429-64001c154d6e","pe-section","file"
