uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d31ea87-a3db-44e9-8984-9ba9212b8ed7",42991,"Payload delivery","filename","sora.arm5","",0,1609921344,"","","","",""
"e0594f2b-1614-417b-a213-591705811a66",42991,"Payload delivery","md5","e7ee7cce591e01a40799b20a9aa8bfea","",1,1609921344,"","","","",""
"f77bbaf0-ed66-430c-9bc2-4be7bf342435",42991,"Payload delivery","sha1","71d3dfa6d2b7c2f672e89e24950435ef4cee91fb","",1,1609921344,"","","","",""
"9a572b89-b37f-4b61-8e88-eca3d87b762a",42991,"Payload delivery","sha256","2178d64477f670041406df316c5cf3d901e4f90a020db9f4b6d9b94e6313b047","",1,1609921344,"","","","",""
"8efda0c8-b1e1-44b0-9cb3-b1cc837a7d78",42991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609921344,"","","","",""
"c9efcf1c-aa1f-4e8b-b133-87e5f33c9a2a",42991,"Network activity","url","http://45.95.168.62/bins/sora.arm5","",1,1609921344,"","","","",""
"1db406da-1cad-4340-8b7e-4bd8a7af1c77",42991,"Network activity","ip-dst","45.95.168.62","",1,1609921344,"","","","",""
"f051f067-7a35-4a14-a442-6d83e284e559",42991,"External analysis","link","https://www.virustotal.com/gui/file/2178d64477f670041406df316c5cf3d901e4f90a020db9f4b6d9b94e6313b047/detection","",0,1609921346,"permalink","","a938a317-73a6-4562-931b-fa1d63beea6c","virustotal-report","misc"
"581d909a-7f9f-4c1e-bd58-42150cf3676c",42991,"Other","datetime","2021-01-04T00:40:54.000000+0000","",0,1609921346,"last-submission","","a938a317-73a6-4562-931b-fa1d63beea6c","virustotal-report","misc"
"ddbecc1a-a577-4a42-96ab-1f76979d5630",42991,"Other","text","17/62","",0,1609921346,"detection-ratio","","a938a317-73a6-4562-931b-fa1d63beea6c","virustotal-report","misc"

