uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7634f2c1-e151-449a-8842-3c8cd9d0b155",29832,"Payload delivery","filename","TbGkI9UiVLucyjs.exe","",0,1670255684,"","","","",""
"f4e6138c-51c0-43b0-b1c3-412949f39233",29832,"Payload delivery","md5","6474c38705ed24203c4f2c1386465b97","",1,1670255684,"","","","",""
"db725704-efa3-4f0f-8125-9bb613eedf2b",29832,"Payload delivery","sha1","afecee20116234fb98d5ce66bb99dd71de43796c","",1,1670255684,"","","","",""
"7d00de5a-732e-4def-ac8e-63b9cbb44d88",29832,"Payload delivery","sha256","538f828e062bb8200c9947698aa8d57281fb41df64e29bae5d148fc3b2983c36","",1,1670255684,"","","","",""
"42894e79-a5f7-4f6b-8e6b-ba447453b388",29832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670255684,"","","","",""
"2ca858a7-75eb-4fa3-8e16-a117ed3d8ee9",29832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670255684,"","","","",""
"10a8620f-831b-4005-b1bc-49169b61cfdc",29832,"Network activity","url","http://31.41.244.188/lego/TbGkI9UiVLucyjs.exe","",1,1670255684,"","","","",""
"6075a1de-5d4f-427d-8b52-50af2e9a1316",29832,"Network activity","ip-dst","31.41.244.188","",1,1670255684,"","","","",""
"d7d5d631-82c2-4b6a-9586-e7e397984465",29832,"Other","text",".text","",0,1670255685,"name","","2cb0b681-6d3e-4f9d-8e6b-c023ddc699f4","pe-section","file"
"306ab8be-f442-479a-9610-e6596e1fcabf",29832,"Payload delivery","md5","8a8f9d685a858fb37a89a13b2b4c2980","",1,1670255685,"md5","","2cb0b681-6d3e-4f9d-8e6b-c023ddc699f4","pe-section","file"
"ed24286a-6692-4134-a367-bdfc44a99e01",29832,"Payload delivery","sha1","55ae904928b2e59049bdcf86d1611f6788074e49","",1,1670255685,"sha1","","2cb0b681-6d3e-4f9d-8e6b-c023ddc699f4","pe-section","file"
"acbfcfcd-65c9-47fb-b2a9-fe1d540b991c",29832,"Payload delivery","sha256","15301a51bdc7a7d4b17ef38a9c523c409a1e7b1f052480ed342d7a87c840cd33","",1,1670255685,"sha256","","2cb0b681-6d3e-4f9d-8e6b-c023ddc699f4","pe-section","file"
"2b462413-5dd5-47d9-8bd0-f2f985d3185b",29832,"Other","size-in-bytes",1049600,"",0,1670255685,"size-in-bytes","","2cb0b681-6d3e-4f9d-8e6b-c023ddc699f4","pe-section","file"
"a499404f-951c-4013-a53c-0c12cb07aa2d",29832,"Other","float",7.60219,"",0,1670255685,"entropy","","2cb0b681-6d3e-4f9d-8e6b-c023ddc699f4","pe-section","file"
"da84b5c0-d663-4a45-872e-55b8dda9d921",29832,"Other","text",".rsrc","",0,1670255685,"name","","7ff12248-ef70-48f6-88e3-0cb98345141c","pe-section","file"
"5621b8ab-7734-48c4-9891-2896bb1a527e",29832,"Payload delivery","md5","9cb5c9d55bd6e3d0b335855b54b368ba","",1,1670255685,"md5","","7ff12248-ef70-48f6-88e3-0cb98345141c","pe-section","file"
"ec085219-e024-45d0-bbe6-8fe5d50b2583",29832,"Payload delivery","sha1","7e5078b16b962de8967ea267c00ea405224416c6","",1,1670255685,"sha1","","7ff12248-ef70-48f6-88e3-0cb98345141c","pe-section","file"
"b7b3cc4c-ede0-46cc-81de-0602647fb4e0",29832,"Payload delivery","sha256","51e28370b25fd10c44c9b709e6e8711c1f9a580c563d3caaaa21a0b2d5e681bc","",1,1670255685,"sha256","","7ff12248-ef70-48f6-88e3-0cb98345141c","pe-section","file"
"2c4c6efc-f205-4b65-8a48-817ca0513b50",29832,"Other","size-in-bytes",220160,"",0,1670255685,"size-in-bytes","","7ff12248-ef70-48f6-88e3-0cb98345141c","pe-section","file"
"0690b88c-e144-4368-a6be-b66534fecb5c",29832,"Other","float",4.35077,"",0,1670255685,"entropy","","7ff12248-ef70-48f6-88e3-0cb98345141c","pe-section","file"
"14e90d4a-6006-48da-8279-84f3f5ee7f5c",29832,"Other","text",".reloc","",0,1670255685,"name","","094cd57e-cc91-45ab-8a6c-7b2a4e7c2d43","pe-section","file"
