uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df046e0-084c-4b93-af23-17e1c0a8018c",15598,"Payload delivery","filename","sora.ppc","",0,1576027872,"","","","",""
"5df046e0-a858-498e-8820-17e1c0a8018c",15598,"Payload delivery","md5","4d2e19e3a0d956e1b10047c0db21fa89","",1,1576027872,"","","","",""
"5df046e0-d6e0-497e-869b-17e1c0a8018c",15598,"Payload delivery","sha1","9436f64c0eed0d76774c119769646753d254cac7","",1,1576027872,"","","","",""
"5df046e0-dbac-4bd7-b3d9-17e1c0a8018c",15598,"Payload delivery","sha256","b375a3b3d5f17b282a3b3e07f2c0d73ca9496cacc2ee3c00a4d901f60b55eb8d","",1,1576027872,"","","","",""
"5df046e0-b3a0-4ae5-a2ef-17e1c0a8018c",15598,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576027872,"","","","",""
"5df046e0-c60c-4c90-80d7-17e1c0a8018c",15598,"Network activity","url","http://162.246.20.117/bins/sora.ppc","",1,1576027872,"","","","",""
"5df046e0-d798-4286-801f-17e1c0a8018c",15598,"Network activity","ip-dst","162.246.20.117","",1,1576027872,"","","","",""
"61519a0c-0984-4247-b6a4-68646a1ec30c",15598,"External analysis","link","https://www.virustotal.com/gui/file/b375a3b3d5f17b282a3b3e07f2c0d73ca9496cacc2ee3c00a4d901f60b55eb8d/detection","",0,1576027872,"permalink","","8d47a4fa-fcf3-4660-ab6e-77c1c2fecebf","virustotal-report","misc"
"6049c34a-8d2a-44f9-bef2-79f3a6a179ff",15598,"Other","datetime","2019-10-17T02:55:02","",0,1576027872,"last-submission","","8d47a4fa-fcf3-4660-ab6e-77c1c2fecebf","virustotal-report","misc"
"7c2b6f5c-5247-4c9a-9f71-69cb2bf2203d",15598,"Other","text","19/57","",0,1576027872,"detection-ratio","","8d47a4fa-fcf3-4660-ab6e-77c1c2fecebf","virustotal-report","misc"

