uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"930987a5-44ba-4c72-b75a-8f84a89cc625",36054,"Payload delivery","filename","tv.exe","",0,1679663723,"","","","",""
"60368c34-72b3-4797-aa9f-1653a5cb3886",36054,"Payload delivery","md5","c8c6692a2bdc9d362f7370e63188927c","",1,1679663723,"","","","",""
"a896d2fe-c803-41a8-84b7-c683bbe09c55",36054,"Payload delivery","sha1","74bff8889fc24b8a3bc2a7076ef344a361dced7a","",1,1679663723,"","","","",""
"f431e798-cbb7-4781-b1ae-628128eba486",36054,"Payload delivery","sha256","5382c8f1ba894ca640bac19559d50aee07a5c4255028ce83bcdd642957ea3e1a","",1,1679663723,"","","","",""
"ac8c3a42-7bc8-428e-946f-32b1537e222b",36054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679663723,"","","","",""
"b6d090ac-06ec-4f44-959e-b612bb330fcb",36054,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1679663723,"","","","",""
"f86472bb-ed0b-4f66-a8b8-6ec67833f1ce",36054,"Network activity","url","http://198.148.118.129/tv.exe","",1,1679663723,"","","","",""
"afcfd498-095f-4d54-af4f-d217c8954245",36054,"Network activity","ip-dst","198.148.118.129","",1,1679663723,"","","","",""
"699c708e-3c4a-4823-9950-ba6cac3bba84",36054,"Other","text",".text","",0,1679663724,"name","","b866629d-c39c-4009-a55d-45ac309d7b37","pe-section","file"
"1ee9c28d-f970-45fa-b8ae-6f18354a0901",36054,"Payload delivery","md5","3d4c7426917ca8533fbfc9cd63e19ba3","",1,1679663724,"md5","","b866629d-c39c-4009-a55d-45ac309d7b37","pe-section","file"
"3ae34259-cdec-4fd6-a0b6-fbebfd0355fe",36054,"Payload delivery","sha1","2c9ce19ce8ce2eda97db463e5729faf454a566dd","",1,1679663724,"sha1","","b866629d-c39c-4009-a55d-45ac309d7b37","pe-section","file"
"7baff292-a39b-49fd-a131-fffa1de24437",36054,"Payload delivery","sha256","2fa8192f693b96b1cfb25c5685adbd278961d6b2e4c21b6e288bbb2511645d2d","",1,1679663724,"sha256","","b866629d-c39c-4009-a55d-45ac309d7b37","pe-section","file"
"f8847aea-95d2-4b79-94bb-3989d8559980",36054,"Other","size-in-bytes",24064,"",0,1679663724,"size-in-bytes","","b866629d-c39c-4009-a55d-45ac309d7b37","pe-section","file"
