uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f976c790-9106-40ce-830e-168984bd9736",34327,"Payload delivery","filename","crsfi.ppc","",0,1601730670,"","","","",""
"b1324894-8afa-46c1-84bc-e98f2ee62e31",34327,"Payload delivery","md5","91187a125d548d9700208ab246cd7180","",1,1601730670,"","","","",""
"c10cba79-796f-4f04-a6f0-96ce55b59dcd",34327,"Payload delivery","sha1","2242cab6a528897c8e228b0f3971ab81d2af8d4d","",1,1601730670,"","","","",""
"a5395d10-124d-416e-abcc-b2f9a2add024",34327,"Payload delivery","sha256","372394f7642b2844ff8bc8fd6be511b6808d801336bccaa0a57f8cf2a490326e","",1,1601730670,"","","","",""
"468218d1-d54b-4b4e-978b-cf80e3cd1651",34327,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601730670,"","","","",""
"98236368-4009-4225-ba6d-986ff37bfc3d",34327,"Network activity","url","http://199.195.249.184/bins/crsfi.ppc","",1,1601730670,"","","","",""
"9c47978d-dc3c-40cb-abca-e8b3e42302b0",34327,"Network activity","ip-dst","199.195.249.184","",1,1601730670,"","","","",""
"72d6aa51-e8be-44ed-963e-b42706606280",34327,"External analysis","link","https://www.virustotal.com/gui/file/372394f7642b2844ff8bc8fd6be511b6808d801336bccaa0a57f8cf2a490326e/detection","",0,1601730676,"permalink","","85c709f7-0b51-404b-ac60-7cb0bbfd1a1c","virustotal-report","misc"
"bc4c0e55-bbd1-4d94-a98d-26a0f602a96c",34327,"Other","datetime","2020-10-02T21:01:46.000000+0000","",0,1601730677,"last-submission","","85c709f7-0b51-404b-ac60-7cb0bbfd1a1c","virustotal-report","misc"
"ca7a0166-3c21-4ab3-a700-e40d4cf1b89b",34327,"Other","text","23/60","",0,1601730679,"detection-ratio","","85c709f7-0b51-404b-ac60-7cb0bbfd1a1c","virustotal-report","misc"

