uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24b95-4530-4748-b486-3f86c0a80102",5943,"Payload delivery","filename","sora.sh4","",0,1589791637,"","","","",""
"5ec24b95-ea98-4733-9726-3f86c0a80102",5943,"Payload delivery","md5","766012d4f0ed1c984432e450660df648","",1,1589791637,"","","","",""
"5ec24b95-9918-42a8-a748-3f86c0a80102",5943,"Payload delivery","sha1","4fdb324a45b14201c02e321d0c5f28074ebda0c7","",1,1589791637,"","","","",""
"5ec24b95-d9cc-4210-a5b8-3f86c0a80102",5943,"Payload delivery","sha256","cf6800ba36c583d6afb4f7edbbd3693a6d7cde00c2e2069348d598ef1e72bb93","",1,1589791637,"","","","",""
"5ec24b95-f9dc-4059-a824-3f86c0a80102",5943,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589791637,"","","","",""
"5ec24b95-0094-4411-ad03-3f86c0a80102",5943,"Network activity","url","http://45.95.168.110/bins/sora.sh4","",1,1589791637,"","","","",""
"5ec24b95-f844-4814-ae77-3f86c0a80102",5943,"Network activity","ip-dst","45.95.168.110","",1,1589791637,"","","","",""
"f2077ac6-7a48-4279-b3ae-a0cf0442e310",5943,"External analysis","link","https://www.virustotal.com/gui/file/cf6800ba36c583d6afb4f7edbbd3693a6d7cde00c2e2069348d598ef1e72bb93/detection","",0,1589791638,"permalink","","643fd67b-1a4c-4d27-ba79-b9c50c0a7f08","virustotal-report","misc"
"f4bb9bc3-5ec3-4248-a1f4-be3b04a0b0ae",5943,"Other","datetime","2020-05-18T06:43:12.000000+0000","",0,1589791638,"last-submission","","643fd67b-1a4c-4d27-ba79-b9c50c0a7f08","virustotal-report","misc"
"45a4311d-e768-4ef6-a8a3-9ef3b0a64779",5943,"Other","text","31/58","",0,1589791638,"detection-ratio","","643fd67b-1a4c-4d27-ba79-b9c50c0a7f08","virustotal-report","misc"

