uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96237-8fd0-4abc-b066-6dc9c0a80102",13121,"Payload delivery","filename","49ab4nu59ok.exe","",0,1592353335,"","","","",""
"5ee96237-0cec-4c7f-b0ca-6dc9c0a80102",13121,"Payload delivery","md5","d4a6d9978cbdece0c3b4c7ade881827e","",1,1592353335,"","","","",""
"5ee96237-1440-4804-b9e4-6dc9c0a80102",13121,"Payload delivery","sha1","fadda4c628db13056d2ff0d8933bc1d8817fb636","",1,1592353335,"","","","",""
"5ee96237-1cbc-4916-bbed-6dc9c0a80102",13121,"Payload delivery","sha256","967d29c8af15b61b08a73509df364c9705a106547d64c6df794dcf51852351b3","",1,1592353335,"","","","",""
"5ee96237-17b8-46bb-9773-6dc9c0a80102",13121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353335,"","","","",""
"5ee96238-1398-4afa-969c-6dc9c0a80102",13121,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353336,"","","","",""
"5ee96238-e9e0-481b-9eae-6dc9c0a80102",13121,"Network activity","url","https://pops.works/manahet/49ab4nu59ok.exe","",1,1592353336,"","","","",""
"5ee96238-dd8c-46b2-8a34-6dc9c0a80102",13121,"Network activity","domain","pops.works","",1,1592353336,"","","","",""
"4256178a-59be-4413-9ffd-9b2ce3a04be6",13121,"Other","text",".text","",0,1592353341,"name","","7676905c-8008-44ac-8235-7d71b07774ce","pe-section","file"
"b0e2447c-4244-44a7-be18-5687dd4478df",13121,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353342,"md5","","7676905c-8008-44ac-8235-7d71b07774ce","pe-section","file"
"98baf007-9e3d-4d9c-9298-88366188efe8",13121,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353344,"sha1","","7676905c-8008-44ac-8235-7d71b07774ce","pe-section","file"
"b53631d6-599e-48a3-8687-dc8db89e4669",13121,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353345,"sha256","","7676905c-8008-44ac-8235-7d71b07774ce","pe-section","file"
"f3a73142-ea6b-41e3-80c1-4ad0706b2c3a",13121,"Other","size-in-bytes",49152,"",0,1592353346,"size-in-bytes","","7676905c-8008-44ac-8235-7d71b07774ce","pe-section","file"
"236c3878-461e-4f61-b23e-1816b70323a7",13121,"Other","float",6.4684,"",0,1592353347,"entropy","","7676905c-8008-44ac-8235-7d71b07774ce","pe-section","file"
"d395652e-f23e-44b3-988d-1eec857a2687",13121,"Other","text",".rdata","",0,1592353354,"name","","1b5a9f63-a7ba-4d91-871b-51c7f4356391","pe-section","file"
"0fc4998c-fdfe-49e1-bf04-892464fdfa73",13121,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353355,"md5","","1b5a9f63-a7ba-4d91-871b-51c7f4356391","pe-section","file"
"930bb620-706a-4eb6-8dbc-d2843dcb4eec",13121,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353355,"sha1","","1b5a9f63-a7ba-4d91-871b-51c7f4356391","pe-section","file"
"8d0095a4-527e-416c-885d-6bdb81662f7f",13121,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592353356,"sha256","","1b5a9f63-a7ba-4d91-871b-51c7f4356391","pe-section","file"
"21a26279-354d-4aa3-88a9-2fe14cb813dd",13121,"Other","size-in-bytes",12288,"",0,1592353356,"size-in-bytes","","1b5a9f63-a7ba-4d91-871b-51c7f4356391","pe-section","file"
"7cd23f5a-d15d-406c-a913-b9bab7379ae5",13121,"Other","float",3.59639,"",0,1592353356,"entropy","","1b5a9f63-a7ba-4d91-871b-51c7f4356391","pe-section","file"
"1653d3f1-9aea-4e2d-99c0-1241ddd7bb82",13121,"Other","text",".data","",0,1592353363,"name","","1376c843-51d7-4d95-a8ab-99f7441cf824","pe-section","file"
"09dcb7b3-98ed-4b26-be30-cb7601def6f1",13121,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592353364,"md5","","1376c843-51d7-4d95-a8ab-99f7441cf824","pe-section","file"
"13ce0cdd-5afb-4afe-9e71-be9f02539d6f",13121,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592353371,"sha1","","1376c843-51d7-4d95-a8ab-99f7441cf824","pe-section","file"
"5213cf47-5788-44ea-838c-a77c994c5b12",13121,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592353371,"sha256","","1376c843-51d7-4d95-a8ab-99f7441cf824","pe-section","file"
"b5622c5e-4818-4a89-ba8b-ee059e004a9a",13121,"Other","size-in-bytes",8192,"",0,1592353371,"size-in-bytes","","1376c843-51d7-4d95-a8ab-99f7441cf824","pe-section","file"
"e0aafa41-413f-4186-a6ec-3d73125e8c80",13121,"Other","float",2.11297,"",0,1592353372,"entropy","","1376c843-51d7-4d95-a8ab-99f7441cf824","pe-section","file"
"c25f99dc-d026-432a-ac11-71ae985b990f",13121,"Other","text",".rsrc","",0,1592353388,"name","","fe6ae78f-4d76-4124-b39d-837f6eb49184","pe-section","file"
"4abe25ad-a649-47b6-abd1-c0a7b176dd0d",13121,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592353388,"md5","","fe6ae78f-4d76-4124-b39d-837f6eb49184","pe-section","file"
"2b1c8997-beef-4cb9-99b4-baa8ab941bda",13121,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592353389,"sha1","","fe6ae78f-4d76-4124-b39d-837f6eb49184","pe-section","file"
"eae3eeb7-e14a-4e37-ab2a-cab55f707aba",13121,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592353392,"sha256","","fe6ae78f-4d76-4124-b39d-837f6eb49184","pe-section","file"
"f0313856-74b1-46a8-9d74-774146261215",13121,"Other","size-in-bytes",421888,"",0,1592353393,"size-in-bytes","","fe6ae78f-4d76-4124-b39d-837f6eb49184","pe-section","file"
"7a426ff8-68f1-474e-ac97-6e1721b0980c",13121,"Other","float",6.97413,"",0,1592353395,"entropy","","fe6ae78f-4d76-4124-b39d-837f6eb49184","pe-section","file"
"ca571f6a-ee83-402b-8012-b99391d8f6bb",13121,"External analysis","link","https://www.virustotal.com/gui/file/967d29c8af15b61b08a73509df364c9705a106547d64c6df794dcf51852351b3/detection","",0,1592353403,"permalink","","dc619ecb-8708-40e2-b48e-4f8b1be14b8e","virustotal-report","misc"
"f46f7ecd-89e6-47a5-9075-65da0d125355",13121,"Other","datetime","2020-06-16T23:11:00.000000+0000","",0,1592353403,"last-submission","","dc619ecb-8708-40e2-b48e-4f8b1be14b8e","virustotal-report","misc"
"b0da238a-df02-450d-9bcb-3b0222d2c300",13121,"Other","text","18/74","",0,1592353403,"detection-ratio","","dc619ecb-8708-40e2-b48e-4f8b1be14b8e","virustotal-report","misc"

