uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99641b-845c-4ca1-9d7a-09ffc0a8018c",5398,"Payload delivery","filename","svminstall.exe","",0,1587110939,"","","","",""
"5e99641c-4af8-4668-a5df-09ffc0a8018c",5398,"Payload delivery","md5","edadf30df18e6a7ea190041cf3bd4a0b","",1,1587110940,"","","","",""
"5e99641c-adb8-454f-8a58-09ffc0a8018c",5398,"Payload delivery","sha1","b33c269642bf42b8c71988b9ddbe298e00b65ef1","",1,1587110940,"","","","",""
"5e99641c-2c94-44ce-a2aa-09ffc0a8018c",5398,"Payload delivery","sha256","3b8761d2e19bc5185f55cc2f575bbe54a45a52fc1c8650a60f1bd13e01e24655","",1,1587110940,"","","","",""
"5e99641c-2f48-42d7-a64e-09ffc0a8018c",5398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1587110940,"","","","",""
"5e99641c-c830-4b41-ab75-09ffc0a8018c",5398,"Payload delivery","imphash","abb85e8b889dab3b36aa68b03047e6e6","",0,1587110940,"","","","",""
"5e99641c-da54-4360-a9cd-09ffc0a8018c",5398,"Network activity","url","http://download.ningzhidata.com/download/svminstall.exe","",1,1587110940,"","","","",""
"5e99641c-eb9c-4d9d-b302-09ffc0a8018c",5398,"Network activity","domain","download.ningzhidata.com","",1,1587110940,"","","","",""
"b17d87d8-d187-4011-82f6-2e1787d27d5e",5398,"Other","text",".text","",0,1587110942,"name","","b873429b-f5b4-44b4-8023-bd4176ada94b","pe-section","file"
"8c2cfcc9-f0be-4822-be4a-ba66a6e82cd6",5398,"Payload delivery","md5","83050a6f74e09b43ab09075180210bd0","",1,1587110942,"md5","","b873429b-f5b4-44b4-8023-bd4176ada94b","pe-section","file"
"7bb8ef9e-ebea-44d4-b1a2-73dbb9179333",5398,"Payload delivery","sha1","3ddbf8bdb3a61eb27906bbf924d918044d61e760","",1,1587110942,"sha1","","b873429b-f5b4-44b4-8023-bd4176ada94b","pe-section","file"
"49d254d9-1d4a-43fb-8554-d10d23f79285",5398,"Payload delivery","sha256","c9c1f1cdb61a86576dfa8a4383d4b9ad9e164447149a5f43e0968b3558c8c946","",1,1587110942,"sha256","","b873429b-f5b4-44b4-8023-bd4176ada94b","pe-section","file"
"3c81b7ba-0c3e-4261-a253-6292d492b860",5398,"Other","size-in-bytes",27648,"",0,1587110942,"size-in-bytes","","b873429b-f5b4-44b4-8023-bd4176ada94b","pe-section","file"
"ad4106d7-ebba-45c8-800d-9b767c86c64a",5398,"Other","float",6.33644,"",0,1587110942,"entropy","","b873429b-f5b4-44b4-8023-bd4176ada94b","pe-section","file"
"6e5d687d-26dd-48ac-8338-bf212ed36b8c",5398,"Other","text",".rdata","",0,1587110942,"name","","21297249-5c0d-427a-93a7-63d6484a56d9","pe-section","file"
"f613453e-40a0-4a97-9430-56d15b2733e6",5398,"Payload delivery","md5","62ed2d7406d50bf91839a5508f74517a","",1,1587110943,"md5","","21297249-5c0d-427a-93a7-63d6484a56d9","pe-section","file"
"576745cf-a993-499a-b25b-7a9c4e1ec18f",5398,"Payload delivery","sha1","56d5048d6d153caf6a78fcd26013e30236c6250f","",1,1587110943,"sha1","","21297249-5c0d-427a-93a7-63d6484a56d9","pe-section","file"
"f6307112-197f-4c52-890a-7fcdc5f4d5b4",5398,"Payload delivery","sha256","e6a301101267dffb19423468d42221961c29e343ad08a19107541c98941ff950","",1,1587110943,"sha256","","21297249-5c0d-427a-93a7-63d6484a56d9","pe-section","file"
"098a3be7-0628-4b5a-a46e-911ab4ce0e03",5398,"Other","size-in-bytes",8192,"",0,1587110943,"size-in-bytes","","21297249-5c0d-427a-93a7-63d6484a56d9","pe-section","file"
"269b32aa-4580-4a69-becc-d9b0d7ea9671",5398,"Other","float",5.29982,"",0,1587110943,"entropy","","21297249-5c0d-427a-93a7-63d6484a56d9","pe-section","file"
"642e2910-d79e-45a9-9163-66b3be544740",5398,"Other","text",".data","",0,1587110943,"name","","05cfe32e-bd09-411f-b1ec-e149d293dfda","pe-section","file"
"fee3f2c3-816c-4bbb-8500-aac6df6c5605",5398,"Payload delivery","md5","4ca3f20d8b390b9bf3ac3ade01969064","",1,1587110943,"md5","","05cfe32e-bd09-411f-b1ec-e149d293dfda","pe-section","file"
"bd63c8dd-94ef-4443-bbf7-ca1ae689b3eb",5398,"Payload delivery","sha1","430ba17afd5a21f9a0993c197c229570dc7f9626","",1,1587110943,"sha1","","05cfe32e-bd09-411f-b1ec-e149d293dfda","pe-section","file"
"01d371a5-cec4-48c1-927d-fde929bcef35",5398,"Payload delivery","sha256","cc38dd9934d8a2c2c6452ffa6c06edf60acaf88e7265383c5bd749457026290a","",1,1587110943,"sha256","","05cfe32e-bd09-411f-b1ec-e149d293dfda","pe-section","file"
"8ca49ddb-d369-4d84-b42a-9f623b248595",5398,"Other","size-in-bytes",512,"",0,1587110943,"size-in-bytes","","05cfe32e-bd09-411f-b1ec-e149d293dfda","pe-section","file"
"8e5157d5-823b-450f-acaa-c5a2d6fd35f8",5398,"Other","float",1.55601,"",0,1587110943,"entropy","","05cfe32e-bd09-411f-b1ec-e149d293dfda","pe-section","file"
"cb14454a-c691-49a5-93c9-6e3e46c6079c",5398,"Other","text",".ndata","",0,1587110944,"name","","f3d9ff8c-ae6b-4067-8d69-e4b877675209","pe-section","file"
"08ded63a-2925-4e48-8f79-98b8bb96743b",5398,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587110944,"md5","","f3d9ff8c-ae6b-4067-8d69-e4b877675209","pe-section","file"
