uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe4b69d-2e63-469a-839c-2c498f024f10",47618,"Payload delivery","filename","chromiumi.exe","",0,1613142551,"","","","",""
"7e15cdf1-264b-493f-b022-08986d02d53b",47618,"Payload delivery","md5","9570c3db5910fcc8b5198c8cc14f8034","",1,1613142551,"","","","",""
"e8de3800-b3e4-4386-bb09-29112367d4f8",47618,"Payload delivery","sha1","da513c7a9fc8c8eb153370376419193cda98ccf5","",1,1613142551,"","","","",""
"7c869994-9900-40af-b612-5a39a9dd269f",47618,"Payload delivery","sha256","d217032899487162688fa6c3855e13040b074de38d9c57c91b47c1190842edc2","",1,1613142551,"","","","",""
"df70adfe-0d42-46ca-92a2-6a7055b93e19",47618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613142551,"","","","",""
"9f702659-9196-48bf-9323-7e03eeb1665d",47618,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1613142551,"","","","",""
"881c7749-1736-440a-88e7-8663740fb291",47618,"Network activity","url","http://mariobrown.net/chromiumi.exe","",1,1613142551,"","","","",""
"af7663bf-861a-4670-8fe9-6f61c831eaae",47618,"Network activity","domain","mariobrown.net","",1,1613142551,"","","","",""
"669eedb6-b0f8-465e-93ea-86d19422c907",47618,"Other","text",".text","",0,1613142551,"name","","11e1877d-2a2e-4981-ac85-3765070cde6a","pe-section","file"
"33212a69-b858-4686-b345-27c7abc131cc",47618,"Payload delivery","md5","bca032d839131f1fda4ea8aced3d179f","",1,1613142551,"md5","","11e1877d-2a2e-4981-ac85-3765070cde6a","pe-section","file"
"71eb8ec8-cf0a-4f03-9d36-41029403a697",47618,"Payload delivery","sha1","8b85351e53e7c75ae2831d27f6ec823f2d90fde8","",1,1613142551,"sha1","","11e1877d-2a2e-4981-ac85-3765070cde6a","pe-section","file"
"0a9ab9a1-1987-45c0-991e-995c83886f0e",47618,"Payload delivery","sha256","ad58baf873bf057bb6011c5556f6942b5cb155802237218afdb6ef0a00b1b641","",1,1613142551,"sha256","","11e1877d-2a2e-4981-ac85-3765070cde6a","pe-section","file"
"542e94e0-3cb3-475f-b6fb-0648fb482c90",47618,"Other","size-in-bytes",104448,"",0,1613142551,"size-in-bytes","","11e1877d-2a2e-4981-ac85-3765070cde6a","pe-section","file"
"a36471f5-78d1-4a51-8fe6-413ba434a7d9",47618,"Other","float",6.74858,"",0,1613142551,"entropy","","11e1877d-2a2e-4981-ac85-3765070cde6a","pe-section","file"
"9653ada2-73ae-4531-84a7-e526fdc37a7b",47618,"Other","text",".rdata","",0,1613142552,"name","","50bc1c72-6427-433d-919f-9a1520d43454","pe-section","file"
"6477dd2e-a1b2-4dbb-a0be-2125f923633c",47618,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1613142552,"md5","","50bc1c72-6427-433d-919f-9a1520d43454","pe-section","file"
"9964c12b-4797-4ff0-bedc-bb8c94f6deb4",47618,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1613142552,"sha1","","50bc1c72-6427-433d-919f-9a1520d43454","pe-section","file"
"ea105dc2-2c1d-4a9c-8698-0b382dc42d6e",47618,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1613142552,"sha256","","50bc1c72-6427-433d-919f-9a1520d43454","pe-section","file"
"3c0c548a-88db-413f-b58d-2003de1c8b12",47618,"Other","size-in-bytes",28160,"",0,1613142552,"size-in-bytes","","50bc1c72-6427-433d-919f-9a1520d43454","pe-section","file"
"7c6c98d9-59a7-4ce9-ac79-2980383c28b0",47618,"Other","float",6.44296,"",0,1613142552,"entropy","","50bc1c72-6427-433d-919f-9a1520d43454","pe-section","file"
