uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"772a610c-ef0f-48af-a1d5-c865a6281682",6378,"Payload delivery","filename","%E4%B8%AD%E9%A9%B0%E6%95%B0%E6%94%B9300.exe","",0,1718725289,"","","","",""
"781e5f3e-069d-476a-a55e-ea984e37afe4",6378,"Payload delivery","md5","673a7116b9bc5deea4bb3a7bd198c91b","",1,1718725289,"","","","",""
"67630149-7e5a-40e0-b0a5-6ef81808dcbb",6378,"Payload delivery","sha1","69c36b1230089e28a29d291e2ab1f69c7f69bc10","",1,1718725289,"","","","",""
"245d0f4c-1b9d-4494-b3ef-7c37d517cef7",6378,"Payload delivery","sha256","463aaf707426d4320e3c90079e45da6efa2515fe565a8f8ada45d607c9f361a6","",1,1718725289,"","","","",""
"415e2144-dc68-41b0-8e8f-ef2860d72ad7",6378,"Payload delivery","mime-type","application/x-dosexec","",0,1718725289,"","","","",""
"ab784ab4-bf8f-47e9-8b5d-5108be65e868",6378,"Payload delivery","imphash","cd67a2c80f6f7884502f52242c5210a5","",0,1718725289,"","","","",""
"d85dc2e7-6c93-4b55-9f73-889fbc8435d2",6378,"Network activity","url","http://139.224.2.205/%E4%B8%AD%E9%A9%B0%E6%95%B0%E6%94%B9300.exe","",1,1718725289,"","","","",""
"435ba504-d0ad-4d46-9676-eef40624601a",6378,"Network activity","ip-dst","139.224.2.205","",1,1718725289,"","","","",""
"e85c506f-8ca0-40ce-890c-75b4911d0b31",6378,"Other","text",".text","",0,1718725290,"name","","989524ed-551a-4c1c-bf0d-0be777246380","pe-section","file"
"4e3100e7-663e-4e96-9381-0f7cb28602dd",6378,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718725290,"md5","","989524ed-551a-4c1c-bf0d-0be777246380","pe-section","file"
"f92e0c62-2b4d-4fb9-91ed-9bfe83740d45",6378,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718725290,"sha1","","989524ed-551a-4c1c-bf0d-0be777246380","pe-section","file"
"9d5bfc7a-01f3-429a-a59a-0751b700f66e",6378,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718725290,"sha256","","989524ed-551a-4c1c-bf0d-0be777246380","pe-section","file"
"946f2d5d-4a78-487a-affd-b4871d82d746",6378,"Other","size-in-bytes",0,"",0,1718725290,"size-in-bytes","","989524ed-551a-4c1c-bf0d-0be777246380","pe-section","file"
"a41af4df-efc8-4ef1-971e-2cb2f6f1a4f5",6378,"Other","float",0,"",0,1718725290,"entropy","","989524ed-551a-4c1c-bf0d-0be777246380","pe-section","file"
"3820f73f-a137-4af4-9fff-6f6ae578bfc6",6378,"Other","text",".vmp1","",0,1718725290,"name","","a394761f-47a7-495e-b0e9-ce7aa38164e4","pe-section","file"
"3cadb109-ddda-41db-8265-d5f03d05b08a",6378,"Payload delivery","md5","bffbf4118428d13ef961d13eae66ef70","",1,1718725290,"md5","","a394761f-47a7-495e-b0e9-ce7aa38164e4","pe-section","file"
"bc3d717e-360e-4e16-b336-9ddc19673ef3",6378,"Payload delivery","sha1","6fd70b52b71f8b905a7cd9c8e76d930c2847fad4","",1,1718725290,"sha1","","a394761f-47a7-495e-b0e9-ce7aa38164e4","pe-section","file"
"e3b8286d-e26e-4dbf-9185-445e6b97f17c",6378,"Payload delivery","sha256","e5a85cfe923f977c91c7dab90fece6974abb63525ec84e84a3f8ee2a80f6f61d","",1,1718725290,"sha256","","a394761f-47a7-495e-b0e9-ce7aa38164e4","pe-section","file"
"ceb97943-93e3-4ea6-8731-b6d78c4001b3",6378,"Other","size-in-bytes",8986624,"",0,1718725290,"size-in-bytes","","a394761f-47a7-495e-b0e9-ce7aa38164e4","pe-section","file"
"9d4086aa-996d-44e8-acb2-c541f4dfb492",6378,"Other","float",7.98064,"",0,1718725290,"entropy","","a394761f-47a7-495e-b0e9-ce7aa38164e4","pe-section","file"

