uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe835-466c-48ad-b70d-372ec0a80102",16391,"Payload delivery","filename","2731o4dnao4z9a.exe","",0,1593567285,"","","","",""
"5efbe835-ad14-472f-ac42-372ec0a80102",16391,"Payload delivery","md5","55fe5a0594608d659267db447d9c5c53","",1,1593567285,"","","","",""
"5efbe835-dad8-4d9a-814e-372ec0a80102",16391,"Payload delivery","sha1","a3c8c5319aa0c8c03081ba4efde221f917bc1008","",1,1593567285,"","","","",""
"5efbe835-346c-4c71-962a-372ec0a80102",16391,"Payload delivery","sha256","4a0f0f3ad17bfe90ed91eb71da4793cc7ab6bc762428242b0f2c31e45bec8d51","",1,1593567285,"","","","",""
"5efbe835-c12c-45cf-b0c3-372ec0a80102",16391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567285,"","","","",""
"5efbe835-da40-41a8-ae24-372ec0a80102",16391,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567285,"","","","",""
"5efbe835-d5f0-41b8-819d-372ec0a80102",16391,"Network activity","url","https://fishingonline.live/goldenfish/2731o4dnao4z9a.exe","",1,1593567285,"","","","",""
"5efbe835-016c-41a4-9efc-372ec0a80102",16391,"Network activity","domain","fishingonline.live","",1,1593567285,"","","","",""
"e9663a2f-c0b3-4d79-aaff-f58143fd4109",16391,"Other","text",".text","",0,1593567285,"name","","efe7e7a9-bf54-4957-95f4-b163869ed91b","pe-section","file"
"d95e5af2-ceb0-4215-be19-d7525e5b9100",16391,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567285,"md5","","efe7e7a9-bf54-4957-95f4-b163869ed91b","pe-section","file"
"f93043bb-51c3-4b50-85af-e1ea6b4509f5",16391,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567285,"sha1","","efe7e7a9-bf54-4957-95f4-b163869ed91b","pe-section","file"
"189c8b96-e5d8-4a9b-a7d3-70b46de03bb1",16391,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567285,"sha256","","efe7e7a9-bf54-4957-95f4-b163869ed91b","pe-section","file"
"a49a2301-6408-400a-b0e1-03e62fd9dd3c",16391,"Other","size-in-bytes",49152,"",0,1593567285,"size-in-bytes","","efe7e7a9-bf54-4957-95f4-b163869ed91b","pe-section","file"
"0484307f-7dd7-4d9f-a828-ebfe8c89efeb",16391,"Other","float",6.50339,"",0,1593567285,"entropy","","efe7e7a9-bf54-4957-95f4-b163869ed91b","pe-section","file"
"766183f7-82ec-43c3-9f77-1766a13c4758",16391,"Other","text",".rdata","",0,1593567286,"name","","2c0b2183-107e-4f76-8a0f-dc89fd2f62bb","pe-section","file"
"d1b3ab46-5ad4-4f03-bd0a-a08c4b976d6d",16391,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567286,"md5","","2c0b2183-107e-4f76-8a0f-dc89fd2f62bb","pe-section","file"
"8b599f7c-35fb-4931-8263-97cf87916248",16391,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593567286,"sha1","","2c0b2183-107e-4f76-8a0f-dc89fd2f62bb","pe-section","file"
