uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80948f9b-2ad2-409d-8a77-df83fbab631d",45968,"Payload delivery","filename","ubtrfi.zip","",0,1612201089,"","","","",""
"a3d4e262-8004-4fae-ba65-27193ffa590d",45968,"Payload delivery","md5","7ccd62adb8dfbd2f9a1112d0b87638c9","",1,1612201089,"","","","",""
"d8aae8ec-c76c-42e0-bdde-dbf99ee94a12",45968,"Payload delivery","sha1","d83044cd7f2cdd9bf3576067862b0fe54b69de1e","",1,1612201089,"","","","",""
"6a6fd018-4aaf-4b3a-888f-011f6a80fbbb",45968,"Payload delivery","sha256","42e512490c45228785b0016f583d0aef2c0c11b7b45ca5a76575d56b6e7e05c4","",1,1612201090,"","","","",""
"e5234737-c1a0-49b7-83bf-d52ab7fcd1fa",45968,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612201090,"","","","",""
"cc6ecbd3-7c77-4dfe-93e3-3b946187d3c2",45968,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612201090,"","","","",""
"9f65e4fe-a7db-4b5e-b1a6-5e4923b8969b",45968,"Network activity","url","https://pinara.biz/ubtrfi.zip","",1,1612201090,"","","","",""
"c9fb5ca6-a4b2-4696-a0fe-92f3d9cbdfa3",45968,"Network activity","domain","pinara.biz","",1,1612201090,"","","","",""
"b4adb3b6-53f2-4c9c-ae09-bb7578a56450",45968,"Payload delivery","filename","os7kny3.zip","",0,1612204147,"","","","",""
"9f769488-b61a-40b4-9d6b-b83568a029e5",45968,"Other","text",".text","",0,1612201090,"name","","c0467dca-084c-4d1b-b159-385a3b04e354","pe-section","file"
"17c99b25-6ffa-4be2-847c-2e3567ecaed0",45968,"Payload delivery","md5","c64444b1118e3d4a096c5c309b275385","",1,1612201090,"md5","","c0467dca-084c-4d1b-b159-385a3b04e354","pe-section","file"
"75af06c2-6a80-4531-8539-56d5a3733673",45968,"Payload delivery","sha1","2d6a97033168144c1049056742693def0e20a625","",1,1612201090,"sha1","","c0467dca-084c-4d1b-b159-385a3b04e354","pe-section","file"
"d070db76-782c-4c34-803f-d4e6fa35eea5",45968,"Payload delivery","sha256","470c3c34de7cb6f333c882734303a9ea85f3f6bfc293ce69aead867087137e4b","",1,1612201090,"sha256","","c0467dca-084c-4d1b-b159-385a3b04e354","pe-section","file"
"fae47767-770c-4ecf-927b-a6427ea8365e",45968,"Other","size-in-bytes",513024,"",0,1612201090,"size-in-bytes","","c0467dca-084c-4d1b-b159-385a3b04e354","pe-section","file"
"2ea8fb51-795a-416e-9cb6-aed356ce35ac",45968,"Other","float",6.8945,"",0,1612201090,"entropy","","c0467dca-084c-4d1b-b159-385a3b04e354","pe-section","file"
"f89d958e-4757-41a7-bc70-5e64c04c79ac",45968,"Other","text",".rdata","",0,1612201090,"name","","76f3ef2e-ac29-484d-b037-ce23dc330045","pe-section","file"
"3c654e23-f13f-4ade-90fe-8e17460c8876",45968,"Payload delivery","md5","6ae7756b228a7fa0035617e7df7ab276","",1,1612201090,"md5","","76f3ef2e-ac29-484d-b037-ce23dc330045","pe-section","file"
"96b4f5f7-e3a2-4abd-897b-c74ff3135ef3",45968,"Payload delivery","sha1","d8d3b9f6ba1b284d682ba3ea2b0a07600a4efec4","",1,1612201090,"sha1","","76f3ef2e-ac29-484d-b037-ce23dc330045","pe-section","file"
