uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c08774b-c12e-4d33-984d-1848f1a91cd3",5593,"Payload delivery","filename","du4FCU1h","",0,1643525522,"","","","",""
"48ae8a95-8ea4-4574-8cde-057c599daebc",5593,"Payload delivery","md5","8108533b8e7e15d77b22765dd49ccbfd","",1,1643525522,"","","","",""
"74ca9bfe-5f2c-4505-862b-9963f8771dd1",5593,"Payload delivery","sha1","653198a2accbea97774d18a010f05f47051b602e","",1,1643525522,"","","","",""
"06004fad-5d8f-4b36-a18c-e59549a6172d",5593,"Payload delivery","sha256","d658c2152073a1eec16aabec0c5886b97111201abc8a0423e03ef4933ff5141e","",1,1643525522,"","","","",""
"ab3b973d-6cbd-4576-8304-dae1c4baf5a0",5593,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1643525522,"","","","",""
"47a0bae7-53d2-4c57-b9a9-6a8198fb2f32",5593,"Network activity","url","https://pastebin.com/raw/du4FCU1h","",1,1643525522,"","","","",""
"f0c91d1a-0a08-4cdb-87de-131079783abd",5593,"Network activity","domain","pastebin.com","",1,1643525522,"","","","",""
"be5eea6f-be0f-4e44-8a24-54b1e48129de",5593,"External analysis","link","https://www.virustotal.com/gui/file/d658c2152073a1eec16aabec0c5886b97111201abc8a0423e03ef4933ff5141e/detection","",0,1643525522,"permalink","","495f53a9-6b24-4be7-aeac-358cb394d280","virustotal-report","misc"
"2714465f-c634-4323-98f2-447428ea39d4",5593,"Other","datetime","2022-01-16T14:36:39.000000+0000","",0,1643525522,"last-submission","","495f53a9-6b24-4be7-aeac-358cb394d280","virustotal-report","misc"
"a4ff5a7a-fc09-4202-b7de-da474c4672d7",5593,"Other","text","15/56","",0,1643525522,"detection-ratio","","495f53a9-6b24-4be7-aeac-358cb394d280","virustotal-report","misc"

