uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"199f7444-5e15-4368-9351-b5295a5813b0",62171,"Payload delivery","filename","OneDrive.exe","",0,1632947173,"","","","",""
"05914982-c582-464c-affa-eb1497643498",62171,"Payload delivery","md5","69bd982f6a9e73a9576f4d1068bd4213","",1,1632947173,"","","","",""
"4c3390b1-619a-42de-844a-835ebfadf105",62171,"Payload delivery","sha1","0ff1fec0b19d94a31dc2a0ae37b0fc9c625689b5","",1,1632947173,"","","","",""
"745d973b-161a-42ac-b982-106d60f7608f",62171,"Payload delivery","sha256","9313269375447404243033c209c8afcd782ba2f0ed444942aec76a3169d5c85f","",1,1632947173,"","","","",""
"3b427c3b-ad6c-4cde-b7f4-2b19e0aca282",62171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632947173,"","","","",""
"ce2d4ddc-028f-4ee6-b612-7005ff83837f",62171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632947173,"","","","",""
"683a029d-ee44-4843-bec2-6c43b61a621f",62171,"Network activity","url","http://chouchouweb.publicvm.com/119/OneDrive.exe","",1,1632947173,"","","","",""
"6609bc80-c471-4e08-a541-ecc6b0441dec",62171,"Network activity","domain","chouchouweb.publicvm.com","",1,1632947173,"","","","",""
"c2edf5ce-11cd-48af-a40f-1ef331a59b9a",62171,"Other","text",".text","",0,1632947174,"name","","883488a0-000a-469a-ad3e-1978e4fa2465","pe-section","file"
"366fdbd0-53e1-4cbb-b74d-4b63123c3c12",62171,"Payload delivery","md5","2acd02c4af44c176271eb2d275e986f6","",1,1632947174,"md5","","883488a0-000a-469a-ad3e-1978e4fa2465","pe-section","file"
"03a11045-3a61-4b4b-9a0b-e44a59d43960",62171,"Payload delivery","sha1","c4d0135789e0e74b451e0e3d060a27c7d18f8e12","",1,1632947174,"sha1","","883488a0-000a-469a-ad3e-1978e4fa2465","pe-section","file"
"8cedc22b-691d-43a0-8fbb-971a104db68e",62171,"Payload delivery","sha256","15547946db1e12f7fe6b6a8b89ec477345261080063080ef67d2ce9ad3c3e6dd","",1,1632947174,"sha256","","883488a0-000a-469a-ad3e-1978e4fa2465","pe-section","file"
"5fc3377a-5438-4d65-83f5-6d96a795cc7c",62171,"Other","size-in-bytes",23040,"",0,1632947174,"size-in-bytes","","883488a0-000a-469a-ad3e-1978e4fa2465","pe-section","file"
"41b07099-5d14-4658-aea1-2f1f8877e8a5",62171,"Other","float",5.90796,"",0,1632947174,"entropy","","883488a0-000a-469a-ad3e-1978e4fa2465","pe-section","file"
"dc66b545-f6ac-49ac-8806-6ea7cf3923dc",62171,"Other","text",".rsrc","",0,1632947175,"name","","6b9bf8f7-3d76-4e6e-9e41-91f95659b383","pe-section","file"
"0ffa4075-5f94-4fba-b7f7-4c37554d292f",62171,"Payload delivery","md5","7edf06c96b9c7496a499b1ee79035625","",1,1632947175,"md5","","6b9bf8f7-3d76-4e6e-9e41-91f95659b383","pe-section","file"
"a188f783-3386-45ae-898a-cff918743584",62171,"Payload delivery","sha1","cda791122b53f1a440632a3a2c8951cce10b9942","",1,1632947175,"sha1","","6b9bf8f7-3d76-4e6e-9e41-91f95659b383","pe-section","file"
"1b28e7d6-8a14-4831-a1c0-e373346bd26c",62171,"Payload delivery","sha256","2bafdf316e8e0b16c5d3302983ac7815a0ec8a2dad5069c2b3b67ab3e6d33c5a","",1,1632947175,"sha256","","6b9bf8f7-3d76-4e6e-9e41-91f95659b383","pe-section","file"
"5890b84f-128b-4746-882f-b4ab4fbd2841",62171,"Other","size-in-bytes",115712,"",0,1632947175,"size-in-bytes","","6b9bf8f7-3d76-4e6e-9e41-91f95659b383","pe-section","file"
"b35c3ecf-6115-4100-b054-88c11cdc25c2",62171,"Other","float",3.07246,"",0,1632947175,"entropy","","6b9bf8f7-3d76-4e6e-9e41-91f95659b383","pe-section","file"
"9ee01da5-3114-47aa-adf5-e5f8fa2b15ec",62171,"Other","text",".reloc","",0,1632947176,"name","","fc29958d-5eef-4c0e-9869-144feaf1652d","pe-section","file"
"81eeda86-60b0-4096-b4a2-f2f3de77ed42",62171,"Payload delivery","md5","cac8be0aa506f3e1f6bc02756a94ed60","",1,1632947176,"md5","","fc29958d-5eef-4c0e-9869-144feaf1652d","pe-section","file"
"e457267c-8b0e-4d41-a850-e0e00f62c72b",62171,"Payload delivery","sha1","21a50dccb08351666d4c6f0bddc8f4fbc9334570","",1,1632947176,"sha1","","fc29958d-5eef-4c0e-9869-144feaf1652d","pe-section","file"
"19b79025-a8d8-4382-b0eb-78457344e083",62171,"Payload delivery","sha256","46e9839d79cb3ecd2cf76a0a71f8f7aa0995619e4df232cf898cd7714dd4523e","",1,1632947176,"sha256","","fc29958d-5eef-4c0e-9869-144feaf1652d","pe-section","file"
"1f626f19-1347-47e1-b806-481c881765b8",62171,"Other","size-in-bytes",512,"",0,1632947176,"size-in-bytes","","fc29958d-5eef-4c0e-9869-144feaf1652d","pe-section","file"
"64811e77-c788-494f-b9b3-bad71ef9c022",62171,"Other","float",0.0815394,"",0,1632947176,"entropy","","fc29958d-5eef-4c0e-9869-144feaf1652d","pe-section","file"
"89dd6dc6-8973-4675-a32f-33578d6a85b4",62171,"External analysis","link","https://www.virustotal.com/gui/file/9313269375447404243033c209c8afcd782ba2f0ed444942aec76a3169d5c85f/detection","",0,1632947177,"permalink","","0b8310c2-8441-4e15-96dc-a0dc1ba0114a","virustotal-report","misc"
"3554c539-8580-4400-bb97-16b1a454e618",62171,"Other","datetime","2021-09-29T19:05:56.000000+0000","",0,1632947177,"last-submission","","0b8310c2-8441-4e15-96dc-a0dc1ba0114a","virustotal-report","misc"
"d3814251-b24c-41e1-bbd3-0c10af57513c",62171,"Other","text","50/69","",0,1632947178,"detection-ratio","","0b8310c2-8441-4e15-96dc-a0dc1ba0114a","virustotal-report","misc"

