uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bb2e828-0ed8-49e0-b6c6-0a51219a3a62",39758,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1683173586,"","","","",""
"ebd28a3f-0a1d-470f-a550-2a882c0a1480",39758,"Payload delivery","md5","7f8045b2c78195d846d5622d65574cf5","",1,1683173586,"","","","",""
"5868ae2b-5f36-422f-a353-d118c4420db2",39758,"Payload delivery","sha1","5d1a01a1d270a4a70a4c4330b2e5ca74ccc886fa","",1,1683173586,"","","","",""
"d1ef9cc0-65f3-47b0-ac67-3b531fffff18",39758,"Payload delivery","sha256","a9939214c9c6a2cd0245d3e41e960f0cffbb1ee0ec26e98453e9f586a30b4c7f","",1,1683173586,"","","","",""
"ec6cf821-72d4-4c89-915b-022c7b75fc89",39758,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683173586,"","","","",""
"6a56cd42-315e-4cfb-b4d1-5a23e2a57cd2",39758,"Network activity","url","http://198.46.178.145/z/s/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1683173586,"","","","",""
"e21e0d9b-8429-4f58-83d8-724dcb59c3ff",39758,"Network activity","ip-dst","198.46.178.145","",1,1683173586,"","","","",""
"55515919-940f-4ed7-8c23-539072694de1",39758,"External analysis","link","https://www.virustotal.com/gui/file/a9939214c9c6a2cd0245d3e41e960f0cffbb1ee0ec26e98453e9f586a30b4c7f/detection","",0,1683173586,"permalink","","e3461db1-70f8-4e6d-b243-cdf458823eee","virustotal-report","misc"
"aa9398a5-b9b0-4551-84cb-1ab67b543065",39758,"Other","datetime","2023-05-03T17:35:32.000000+0000","",0,1683173586,"last-submission","","e3461db1-70f8-4e6d-b243-cdf458823eee","virustotal-report","misc"
"b480ecd8-aa25-4c85-8d9a-6217990cc2eb",39758,"Other","text","29/57","",0,1683173586,"detection-ratio","","e3461db1-70f8-4e6d-b243-cdf458823eee","virustotal-report","misc"

