uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439422f7-ba73-406c-b645-e872ecc64af2",54201,"Payload delivery","filename","KaZa.arm","",0,1619175410,"","","","",""
"d2ae113e-a892-4792-a9b0-e4cd33ffa1e4",54201,"Payload delivery","md5","5df98c7ca1a6274e6e40065b47a20223","",1,1619175410,"","","","",""
"95aa8d04-3ba3-477b-94e4-1cad97b7e10e",54201,"Payload delivery","sha1","4a4bc5b59012cdf668795ef9bf485d09c9daa41a","",1,1619175410,"","","","",""
"d37d9152-68f5-451c-924c-1b65b677a928",54201,"Payload delivery","sha256","72928d429282ae9be4aa50e52f6af2e27e70e3f5265ce9cbaaa95d8525bbe5b2","",1,1619175410,"","","","",""
"9349bfaa-5290-4c6e-a7a8-5850984d44d5",54201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1619175410,"","","","",""
"f836037a-116e-498c-bc1e-75a101e6e04a",54201,"Network activity","url","http://75.119.157.188/KaZa.arm","",1,1619175410,"","","","",""
"43a61f6f-3de7-43a3-b33f-3fd8f87d2ba5",54201,"Network activity","ip-dst","75.119.157.188","",1,1619175410,"","","","",""
"d7a2c895-3953-4a6a-8d42-55e35d1dee64",54201,"External analysis","link","https://www.virustotal.com/gui/file/72928d429282ae9be4aa50e52f6af2e27e70e3f5265ce9cbaaa95d8525bbe5b2/detection","",0,1619175411,"permalink","","c6fe1c9c-451e-4b8a-9fc3-3422811f6232","virustotal-report","misc"
"1fcfa8b1-0e32-4e04-9f3b-09b70d76c8ef",54201,"Other","datetime","2021-04-23T09:16:46.000000+0000","",0,1619175411,"last-submission","","c6fe1c9c-451e-4b8a-9fc3-3422811f6232","virustotal-report","misc"
"564302d1-e4db-4a75-b4a1-454779e54eb9",54201,"Other","text","15/54","",0,1619175411,"detection-ratio","","c6fe1c9c-451e-4b8a-9fc3-3422811f6232","virustotal-report","misc"

