uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32aa59ec-b08e-48ce-9195-340473d2fc1e",10495,"Payload delivery","filename","nshsh4","",0,1727111103,"","","","",""
"d9393d3f-b883-41cb-9b28-304d622e3293",10495,"Payload delivery","md5","9646a19a89da3a01bed20d9c4b718b48","",1,1727111103,"","","","",""
"29add03f-f1af-4d58-a870-aaa55ab3cddc",10495,"Payload delivery","sha1","165964311cef7c13d60e1317956e676be94735e6","",1,1727111103,"","","","",""
"a449c10d-ccb3-44fe-afa1-4b5f8a4a0170",10495,"Payload delivery","sha256","7df83bb3847540d24f85489a00ad8434918f3153ad271a5be9e901d8e06919da","",1,1727111103,"","","","",""
"771cbc5e-6af3-4efc-bb66-467635d7311b",10495,"Payload delivery","mime-type","application/x-executable","",0,1727111103,"","","","",""
"80ea0865-434e-44c8-807c-498ccafea10e",10495,"Network activity","url","http://154.216.19.77/nshsh4","",1,1727111103,"","","","",""
"b9565835-e379-4c5f-bc02-64b0847d2f94",10495,"Network activity","ip-dst","154.216.19.77","",1,1727111103,"","","","",""
"4c612e76-66d9-4ace-8958-d639b1aed44e",10495,"Network activity","url","http://154.216.19.101/nshsh4","",1,1727887083,"","","","",""
"467a6292-eb16-4a15-84a8-8853570fd8a4",10495,"Network activity","ip-dst","154.216.19.101","",1,1727887083,"","","","",""
"a1c3ff73-8dde-43af-9c9b-b4045e4dd712",10495,"Network activity","url","http://154.216.20.230/nshsh4","",1,1728020223,"","","","",""
"6b2efc1f-0aff-4c54-bf5f-279deeba34fa",10495,"Network activity","ip-dst","154.216.20.230","",1,1728020223,"","","","",""

