uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e17d1212-1f29-40ae-9443-88c9a7c771a1",64257,"Payload delivery","filename","apep.arm","",0,1634953566,"","","","",""
"1195c76a-2440-4462-a700-7693f5d75676",64257,"Payload delivery","md5","cd5cb392fbf0613f41b6d18d20a3ed04","",1,1634953566,"","","","",""
"63ef2b99-ff4f-4ec6-baf3-440baf8ecf7b",64257,"Payload delivery","sha1","b1dbe6d1d073216e5740fe64b80471353b6c2c32","",1,1634953566,"","","","",""
"94d7502e-b035-474e-aaf9-473d8798717e",64257,"Payload delivery","sha256","0e2c6df2096e7159c784ab553bf09246343f0b14fe58bfb929526338342100d9","",1,1634953566,"","","","",""
"7dd59fb9-6bb9-41ab-a34e-e4516eeffbd1",64257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634953566,"","","","",""
"8ce2ad89-b702-4ba8-ae48-35adc33b3304",64257,"Network activity","url","http://23.94.245.9/lx/apep.arm","",1,1634953566,"","","","",""
"31d1495d-c4f2-4c8a-974c-65d80720b32a",64257,"Network activity","ip-dst","23.94.245.9","",1,1634953566,"","","","",""
"f436c513-b463-4383-ade0-23812a219ebc",64257,"External analysis","link","https://www.virustotal.com/gui/file/0e2c6df2096e7159c784ab553bf09246343f0b14fe58bfb929526338342100d9/detection","",0,1634953566,"permalink","","fd9d9c7e-54d0-4d65-9042-324d5301cb9b","virustotal-report","misc"
"acf6cbec-59fe-4cb7-8295-24f182263885",64257,"Other","datetime","2021-10-23T00:09:57.000000+0000","",0,1634953566,"last-submission","","fd9d9c7e-54d0-4d65-9042-324d5301cb9b","virustotal-report","misc"
"7c0f9109-204c-4a8a-8f9c-5e805dbf57f1",64257,"Other","text","25/60","",0,1634953566,"detection-ratio","","fd9d9c7e-54d0-4d65-9042-324d5301cb9b","virustotal-report","misc"

