uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27660f86-f6ab-43c8-a856-8e879b08a304",26981,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1598276767,"","","","",""
"047ea4b8-e53f-474e-a888-f0a8efb3e4b4",26981,"Payload delivery","md5","f0b41af8d854f58cce24bd4f85f65618","",1,1598276767,"","","","",""
"3b914ff8-e6d1-4a20-aebf-89bb5dbf10eb",26981,"Payload delivery","sha1","22a18fc0210168034a15957d10490648e82a804e","",1,1598276767,"","","","",""
"9c8f0b23-70d3-4856-94c7-ff4ef23db649",26981,"Payload delivery","sha256","e8f90fdbbed17bbbfe2347c9fbfc6314a92f0c689c6435039bd0a1c230dd7c83","",1,1598276767,"","","","",""
"6ca2a619-eb89-48f7-8a07-62f096d62ec1",26981,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598276767,"","","","",""
"486110af-4da9-4757-a4a5-1c02525182c4",26981,"Network activity","url","http://194.180.224.118/i-5.8-6.SNOOPY","",1,1598276767,"","","","",""
"323c9129-91da-4fe8-ab1d-1092176075af",26981,"Network activity","ip-dst","194.180.224.118","",1,1598276767,"","","","",""
"37fb3374-fac7-4cbe-b272-7b5afcae247b",26981,"External analysis","link","https://www.virustotal.com/gui/file/e8f90fdbbed17bbbfe2347c9fbfc6314a92f0c689c6435039bd0a1c230dd7c83/detection","",0,1598276768,"permalink","","3a634e99-e72e-44a7-843c-f9fe31a58f29","virustotal-report","misc"
"24fcb476-3db3-41bf-acd2-62e7ca8b2a33",26981,"Other","datetime","2020-08-24T12:30:07.000000+0000","",0,1598276768,"last-submission","","3a634e99-e72e-44a7-843c-f9fe31a58f29","virustotal-report","misc"
"6d810216-e14a-4071-b146-0fabb2fe02ed",26981,"Other","text","26/58","",0,1598276768,"detection-ratio","","3a634e99-e72e-44a7-843c-f9fe31a58f29","virustotal-report","misc"

