uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e78719fa-3685-4e91-aff7-318d12bc977e",64640,"Payload delivery","filename","18.exe","",0,1635579256,"","","","",""
"ef20beb4-37eb-4559-85d2-51c5caec754b",64640,"Payload delivery","md5","e1645ec74911d45b7650207f74fc37a6","",1,1635579256,"","","","",""
"e0424603-ab81-4b23-8b21-13ac9bf04fff",64640,"Payload delivery","sha1","94d8f7de4b6630af5445058b64a9a0fe580ff04b","",1,1635579256,"","","","",""
"018a30ee-d993-4c16-a3cb-7b8758e59d88",64640,"Payload delivery","sha256","e087860c499d57d6c3f56e64eded5697729462bb959481fe7a8b838c3184830c","",1,1635579256,"","","","",""
"211c25a9-a3e1-46c3-82bb-4d7938ca49e0",64640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635579256,"","","","",""
"93a75bb9-7d65-4d7a-a910-2d362c5e1500",64640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635579256,"","","","",""
"8648bfe8-d23e-46d5-b474-c94e801815ac",64640,"Network activity","url","https://cdn.discordapp.com/attachments/903711709737390143/903711738153816125/18.exe","",1,1635579256,"","","","",""
"c94b2703-fc1e-4b2c-a670-bac8e0e87cac",64640,"Network activity","domain","cdn.discordapp.com","",1,1635579256,"","","","",""
"4b480f86-a980-47ab-b530-7b62de5fe29b",64640,"Other","text",".text","",0,1635579257,"name","","ee9e7f1c-1a12-4d4d-abfc-2257e7acbf36","pe-section","file"
"9cb2d358-7fbc-4644-80c0-a399e403ea30",64640,"Payload delivery","md5","23dfc5d17c6759608a00169ce1198b00","",1,1635579257,"md5","","ee9e7f1c-1a12-4d4d-abfc-2257e7acbf36","pe-section","file"
"bfac46cf-6361-4a87-b365-7130127a2d18",64640,"Payload delivery","sha1","524ddcd7b8a1f5498f610699489bc9fabdafe8d7","",1,1635579257,"sha1","","ee9e7f1c-1a12-4d4d-abfc-2257e7acbf36","pe-section","file"
"bd77b453-624e-4a8c-a643-8f93ca1790fe",64640,"Payload delivery","sha256","a60043d69ee4d8962d27e86f43a8826808796ee04d933ee0d26b01ac032b1a6f","",1,1635579257,"sha256","","ee9e7f1c-1a12-4d4d-abfc-2257e7acbf36","pe-section","file"
"66dd65ea-8b30-4c5b-a8b4-d12285559bf0",64640,"Other","size-in-bytes",217600,"",0,1635579257,"size-in-bytes","","ee9e7f1c-1a12-4d4d-abfc-2257e7acbf36","pe-section","file"
