uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc72b5-204c-462e-97dc-3fc7c0a80102",16875,"Payload delivery","filename","1448o4dnao4z9a.exe","",0,1593602741,"","","","",""
"5efc72b5-ff54-48c7-842b-3fc7c0a80102",16875,"Payload delivery","md5","6b911a9a4f6c0cddb0aebc3495f56589","",1,1593602741,"","","","",""
"5efc72b5-c4b0-4f8e-8a06-3fc7c0a80102",16875,"Payload delivery","sha1","d5d78d95260cfdca7a87aac1e693f7af5b83d216","",1,1593602741,"","","","",""
"5efc72b5-c084-48ad-9790-3fc7c0a80102",16875,"Payload delivery","sha256","c03294d45178e47ff6748151cc746c4227e0057008c5b9c1720cd8b37afb0737","",1,1593602741,"","","","",""
"5efc72b5-a3f4-4be0-9b65-3fc7c0a80102",16875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602741,"","","","",""
"5efc72b5-32c8-4063-95db-3fc7c0a80102",16875,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602741,"","","","",""
"5efc72b5-2408-4509-ad2d-3fc7c0a80102",16875,"Network activity","url","https://fishingonline.live/goldenfish/1448o4dnao4z9a.exe","",1,1593602741,"","","","",""
"5efc72b5-6874-482b-8e71-3fc7c0a80102",16875,"Network activity","domain","fishingonline.live","",1,1593602741,"","","","",""
"a8538312-097e-4707-b1de-8ea9323920a0",16875,"Other","text",".text","",0,1593602742,"name","","99744298-6cd2-4b6c-8fe4-31bb00652659","pe-section","file"
"b26b5052-7e03-48c0-8ef3-09bf94e35c72",16875,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602742,"md5","","99744298-6cd2-4b6c-8fe4-31bb00652659","pe-section","file"
"37fea64a-935b-46a2-92df-b03699c46718",16875,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602742,"sha1","","99744298-6cd2-4b6c-8fe4-31bb00652659","pe-section","file"
"c849237a-bc56-4b4b-a83e-a52ac0328405",16875,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602742,"sha256","","99744298-6cd2-4b6c-8fe4-31bb00652659","pe-section","file"
"cd979c63-d64b-4edf-bc7a-c7f3b1d285eb",16875,"Other","size-in-bytes",49152,"",0,1593602742,"size-in-bytes","","99744298-6cd2-4b6c-8fe4-31bb00652659","pe-section","file"
"366cbd0f-cfc3-46b2-bf14-0f2dee2927b2",16875,"Other","float",6.50339,"",0,1593602742,"entropy","","99744298-6cd2-4b6c-8fe4-31bb00652659","pe-section","file"
"d26008d5-26e7-4306-8a10-fa766c9d4f6b",16875,"Other","text",".rdata","",0,1593602743,"name","","29dec386-3108-44ed-83cb-90169d694b20","pe-section","file"
"1929695a-4480-45a7-a239-17942f235221",16875,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602743,"md5","","29dec386-3108-44ed-83cb-90169d694b20","pe-section","file"
"3ab6e55c-becb-40e9-b2d3-edb387d43653",16875,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602743,"sha1","","29dec386-3108-44ed-83cb-90169d694b20","pe-section","file"
"1309f06a-ba78-4a95-b1c7-b0db4e1bb6f3",16875,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593602743,"sha256","","29dec386-3108-44ed-83cb-90169d694b20","pe-section","file"
"706859ac-826f-4ee8-8911-00f879f24556",16875,"Other","size-in-bytes",8192,"",0,1593602743,"size-in-bytes","","29dec386-3108-44ed-83cb-90169d694b20","pe-section","file"
"3cca917a-a9d6-43fe-a952-a47fd0d5c5a8",16875,"Other","float",4.15923,"",0,1593602743,"entropy","","29dec386-3108-44ed-83cb-90169d694b20","pe-section","file"
"a30860c0-035e-46fe-8dbf-7ea6b016b58b",16875,"Other","text",".data","",0,1593602745,"name","","ef0a8576-cca9-4a9d-93f7-1f2e1d9fe51b","pe-section","file"
"7fa13fa5-0ef4-4592-8b0e-d6709771e8fc",16875,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593602745,"md5","","ef0a8576-cca9-4a9d-93f7-1f2e1d9fe51b","pe-section","file"
"98385bc5-728a-43ab-8ded-f0469f2329f3",16875,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593602745,"sha1","","ef0a8576-cca9-4a9d-93f7-1f2e1d9fe51b","pe-section","file"
"6a394314-3c29-4dc3-8bfe-e63c4c313055",16875,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593602745,"sha256","","ef0a8576-cca9-4a9d-93f7-1f2e1d9fe51b","pe-section","file"
"5fa9d12d-6ad5-4457-80b0-a4bcc1ed0c66",16875,"Other","size-in-bytes",8192,"",0,1593602746,"size-in-bytes","","ef0a8576-cca9-4a9d-93f7-1f2e1d9fe51b","pe-section","file"
"610fc0c9-dc4c-4365-a2a0-25f817b6f5ff",16875,"Other","float",3.15368,"",0,1593602746,"entropy","","ef0a8576-cca9-4a9d-93f7-1f2e1d9fe51b","pe-section","file"
"ffaac21e-f340-472e-9b71-9a4a5a734681",16875,"Other","text",".rsrc","",0,1593602747,"name","","a47b61cd-861e-431c-a3e8-e7122ed03211","pe-section","file"
"6849818a-cec9-45e6-8e79-933e3956636c",16875,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593602747,"md5","","a47b61cd-861e-431c-a3e8-e7122ed03211","pe-section","file"
"124f9c0e-be04-48bd-8a53-3c2e0882b849",16875,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593602747,"sha1","","a47b61cd-861e-431c-a3e8-e7122ed03211","pe-section","file"
"d68b4a5f-6d58-4386-a2f7-576a5bb523a7",16875,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593602747,"sha256","","a47b61cd-861e-431c-a3e8-e7122ed03211","pe-section","file"
"58d8846c-6664-4dc9-8536-8469f44aff49",16875,"Other","size-in-bytes",303104,"",0,1593602747,"size-in-bytes","","a47b61cd-861e-431c-a3e8-e7122ed03211","pe-section","file"
"4e596d9b-b76c-46d1-bd73-8463f6d832a2",16875,"Other","float",7.80508,"",0,1593602747,"entropy","","a47b61cd-861e-431c-a3e8-e7122ed03211","pe-section","file"
"bb106142-d691-49f6-a0ed-e870f26b718e",16875,"External analysis","link","https://www.virustotal.com/gui/file/c03294d45178e47ff6748151cc746c4227e0057008c5b9c1720cd8b37afb0737/detection","",0,1593602748,"permalink","","1e26e49b-0ae3-43cc-a3da-fd5d5fbcf912","virustotal-report","misc"
"0cb78a9a-2944-4cc6-be42-a2d4cf2ce9fc",16875,"Other","datetime","2020-06-30T19:03:38.000000+0000","",0,1593602748,"last-submission","","1e26e49b-0ae3-43cc-a3da-fd5d5fbcf912","virustotal-report","misc"
"98fd3d4f-72fe-4843-982b-767ac46a089c",16875,"Other","text","44/72","",0,1593602748,"detection-ratio","","1e26e49b-0ae3-43cc-a3da-fd5d5fbcf912","virustotal-report","misc"

