uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db41d2d-5924-4d8e-9b92-4d24c0a8018c",9537,"Payload delivery","filename","cpx.exe","",0,1572085037,"","","","",""
"5db41d2d-5610-43a6-929d-4d24c0a8018c",9537,"Payload delivery","md5","425636cf7d937b3e95c432c3730e6beb","",1,1572085037,"","","","",""
"5db41d2d-8acc-49fe-832a-4d24c0a8018c",9537,"Payload delivery","sha1","b29838b91d67f3a46172207df00994603a47f0f9","",1,1572085037,"","","","",""
"5db41d2d-21b8-40e2-8729-4d24c0a8018c",9537,"Payload delivery","sha256","bca59991c29615f5bc0dae618df88f3e5f2823f39fb9193b30b6cf9884a73127","",1,1572085037,"","","","",""
"5db41d2d-9ec0-41d6-aef8-4d24c0a8018c",9537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572085037,"","","","",""
"5db41d2d-1908-442c-aa9c-4d24c0a8018c",9537,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572085037,"","","","",""
"5db41d2d-7b98-4e22-bd70-4d24c0a8018c",9537,"Network activity","url","http://hansco.in/pw/cpx.exe","",1,1572085037,"","","","",""
"5db41d2d-d728-42ca-81ae-4d24c0a8018c",9537,"Network activity","domain","hansco.in","",1,1572085037,"","","","",""
"53863ee2-5eea-46fb-8eaa-d2d27bb2b5ed",9537,"Other","text",".text","",0,1572085037,"name","","19502cbd-6003-49ce-a54e-0a3b0415b2f0","pe-section","file"
"7a72aa5b-6292-4a38-a626-8bd43d4e055f",9537,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572085037,"md5","","19502cbd-6003-49ce-a54e-0a3b0415b2f0","pe-section","file"
"e30e24e7-28f1-4f91-8a39-2ba096cd0693",9537,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572085037,"sha1","","19502cbd-6003-49ce-a54e-0a3b0415b2f0","pe-section","file"
"0fd456cb-5cb5-4f82-8ec0-4ddf06fa4965",9537,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572085037,"sha256","","19502cbd-6003-49ce-a54e-0a3b0415b2f0","pe-section","file"
"b93f3206-e7fe-4e29-aef9-b6606b3510da",9537,"Other","size-in-bytes",581120,"",0,1572085037,"size-in-bytes","","19502cbd-6003-49ce-a54e-0a3b0415b2f0","pe-section","file"
"0fcd2c07-12ca-4a4d-b475-123eded5b66e",9537,"Other","float",6.67613,"",0,1572085037,"entropy","","19502cbd-6003-49ce-a54e-0a3b0415b2f0","pe-section","file"
"e50c17e7-886f-4cf2-be93-8d799518b47e",9537,"Other","text",".rdata","",0,1572085037,"name","","a678f169-b98d-4136-af18-545d18b7e74a","pe-section","file"
"9b044b05-78b2-44c2-9087-4f9e11dee87b",9537,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572085037,"md5","","a678f169-b98d-4136-af18-545d18b7e74a","pe-section","file"
"cf93ed5f-619e-4e79-8525-08aff67f8138",9537,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572085037,"sha1","","a678f169-b98d-4136-af18-545d18b7e74a","pe-section","file"
"5b83956e-2e1a-4c61-8239-e1621956a3a4",9537,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1572085037,"sha256","","a678f169-b98d-4136-af18-545d18b7e74a","pe-section","file"
"027f3685-618f-4d5e-9fe1-e521c07ae958",9537,"Other","size-in-bytes",188928,"",0,1572085037,"size-in-bytes","","a678f169-b98d-4136-af18-545d18b7e74a","pe-section","file"
"f37f6e3d-a383-4a39-afe9-5a9613d8c6b6",9537,"Other","float",5.7601,"",0,1572085037,"entropy","","a678f169-b98d-4136-af18-545d18b7e74a","pe-section","file"
"e57dfdd4-f43e-416a-b28b-4aa66f9964d3",9537,"Other","text",".data","",0,1572085037,"name","","b4938cbf-ff63-4d17-8308-8f027c1a9c8d","pe-section","file"
"32d048cc-df28-4486-b844-e51f4124e264",9537,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1572085037,"md5","","b4938cbf-ff63-4d17-8308-8f027c1a9c8d","pe-section","file"
"e9fdde67-cd8b-4d5d-beb6-b468a91b291a",9537,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1572085037,"sha1","","b4938cbf-ff63-4d17-8308-8f027c1a9c8d","pe-section","file"
