uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9caf0c-a118-4067-9c15-37aac0a8018c",6820,"Payload delivery","filename","64243fvasea.exe","",0,1587326732,"","","","",""
"5e9caf0c-5860-4400-8514-37aac0a8018c",6820,"Payload delivery","md5","4df225a17e7a3b9d872c9c6a8f83509c","",1,1587326732,"","","","",""
"5e9caf0c-23c8-4716-8c58-37aac0a8018c",6820,"Payload delivery","sha1","de20f4ec63cb976895f38fe7885206702db42bbf","",1,1587326732,"","","","",""
"5e9caf0c-e140-4a46-b881-37aac0a8018c",6820,"Payload delivery","sha256","3395d1d77b2255615edf6a25d429f53c4ea2ab82751b27475695381bd90c0c4a","",1,1587326732,"","","","",""
"5e9caf0c-49f4-4a82-a724-37aac0a8018c",6820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587326732,"","","","",""
"5e9caf0c-24d4-4773-bc00-37aac0a8018c",6820,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587326732,"","","","",""
"5e9caf0d-9f80-4b44-8f87-37aac0a8018c",6820,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64243fvasea.exe","",1,1587326733,"","","","",""
"5e9caf0d-3be0-40c7-a8ad-37aac0a8018c",6820,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587326733,"","","","",""
"769e235b-ddda-4972-b71c-3f32cd261d2b",6820,"Other","text",".text","",0,1587326733,"name","","dffbf499-0df5-44e1-8999-7849f5aefb75","pe-section","file"
"bba23981-5e1c-4a8e-a098-08282f70219b",6820,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587326733,"md5","","dffbf499-0df5-44e1-8999-7849f5aefb75","pe-section","file"
"2bb06d32-5105-4ba9-8b40-552c43368c09",6820,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587326733,"sha1","","dffbf499-0df5-44e1-8999-7849f5aefb75","pe-section","file"
"66b20429-63da-4887-aa59-c3178885a617",6820,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587326733,"sha256","","dffbf499-0df5-44e1-8999-7849f5aefb75","pe-section","file"
"a5c2d3c2-2986-4a28-9f03-d10a537866e2",6820,"Other","size-in-bytes",90112,"",0,1587326734,"size-in-bytes","","dffbf499-0df5-44e1-8999-7849f5aefb75","pe-section","file"
"e9453b4a-d8d9-44a6-b628-79e0fc356905",6820,"Other","float",6.50364,"",0,1587326734,"entropy","","dffbf499-0df5-44e1-8999-7849f5aefb75","pe-section","file"
"5262bbad-37df-433a-aa05-1f1eb49b25e2",6820,"Other","text",".rdata","",0,1587326734,"name","","bac3b325-74d0-4b5e-8d4a-5514d1b6a8bc","pe-section","file"
"3993474d-03b4-43f7-99ff-8503e79a6345",6820,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587326734,"md5","","bac3b325-74d0-4b5e-8d4a-5514d1b6a8bc","pe-section","file"
"ee056f30-9234-4570-8b4a-dd3fbac63730",6820,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587326734,"sha1","","bac3b325-74d0-4b5e-8d4a-5514d1b6a8bc","pe-section","file"
"6ed8c06d-fa6a-4e87-a98b-19700a2493a8",6820,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587326734,"sha256","","bac3b325-74d0-4b5e-8d4a-5514d1b6a8bc","pe-section","file"
"87d7108c-a188-437d-9c73-e6ee90ca83aa",6820,"Other","size-in-bytes",20480,"",0,1587326735,"size-in-bytes","","bac3b325-74d0-4b5e-8d4a-5514d1b6a8bc","pe-section","file"
"2dbbdb4e-2ef2-455b-b3a4-22fdf5a2cd6e",6820,"Other","float",4.92143,"",0,1587326735,"entropy","","bac3b325-74d0-4b5e-8d4a-5514d1b6a8bc","pe-section","file"
"ad8f1ba2-b1e6-4d44-9061-8b5cf351d295",6820,"Other","text",".data","",0,1587326735,"name","","d86b7725-d6f6-43bb-a373-de1c28c8737d","pe-section","file"
"f1ce2c39-ea66-4186-998c-ac0959e09d0a",6820,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587326735,"md5","","d86b7725-d6f6-43bb-a373-de1c28c8737d","pe-section","file"
"be1ff863-ea5c-403a-8fe9-c0b3a7086a7c",6820,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587326735,"sha1","","d86b7725-d6f6-43bb-a373-de1c28c8737d","pe-section","file"
"543b8dc7-1a7f-42fd-8676-fe575d223237",6820,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587326735,"sha256","","d86b7725-d6f6-43bb-a373-de1c28c8737d","pe-section","file"
"9395c3fd-7906-4fc8-8f33-bc8d3bc8a771",6820,"Other","size-in-bytes",8192,"",0,1587326735,"size-in-bytes","","d86b7725-d6f6-43bb-a373-de1c28c8737d","pe-section","file"
"1e7ded67-98c7-455e-abae-df2b6209b5e0",6820,"Other","float",2.39372,"",0,1587326735,"entropy","","d86b7725-d6f6-43bb-a373-de1c28c8737d","pe-section","file"
"d8602971-f490-4de1-a1a7-209bee522a2a",6820,"Other","text",".rsrc","",0,1587326735,"name","","11416086-81f5-4dc5-bc38-e5534963df16","pe-section","file"
"8f5d332f-52a6-4c34-8770-ee54326a030a",6820,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587326735,"md5","","11416086-81f5-4dc5-bc38-e5534963df16","pe-section","file"
"667ac507-5335-4e09-882a-fbb7b131c514",6820,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587326735,"sha1","","11416086-81f5-4dc5-bc38-e5534963df16","pe-section","file"
