uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10838d9f-0b80-4e3f-b8ba-616b75d76ffe",22645,"Payload delivery","filename","PURCHASE%20ORDER__94394986965.7z?dl=0","",0,1662568573,"","","","",""
"8f691a2b-0707-4053-8b63-9e04826e3117",22645,"Payload delivery","md5","1f34ba0a8694911b2e555168699395e7","",1,1662568573,"","","","",""
"9fa65f15-1fbc-4455-bc11-9a436a94983a",22645,"Payload delivery","sha1","86c54af1692d463955fd4bdcafb7d80421454be9","",1,1662568573,"","","","",""
"cd2202b4-e0cb-42ac-a0a0-9e8bb270d748",22645,"Payload delivery","sha256","d580792581fdac01b9eac3c9e5a92acc88b72bf51bcaa0c6483ef96cb3081b35","",1,1662568573,"","","","",""
"2e7f5538-c7bf-4d8f-8fcd-867ecaee49b1",22645,"Payload delivery","mime-type","RAR archive data, v5","",0,1662568573,"","","","",""
"d2521b90-0ca1-4f79-b46f-097c37263b55",22645,"Network activity","url","https://dl.dropboxusercontent.com/s/66y2rlul164q2xn/PURCHASE%20ORDER__94394986965.7z?dl=0","",1,1662568573,"","","","",""
"81baa134-a685-4005-a6ed-a1a2330b2db7",22645,"Network activity","domain","dl.dropboxusercontent.com","",1,1662568573,"","","","",""
"11708385-7bd3-4b80-8b43-c7e8ed2119d6",22645,"External analysis","link","https://www.virustotal.com/gui/file/d580792581fdac01b9eac3c9e5a92acc88b72bf51bcaa0c6483ef96cb3081b35/detection","",0,1662568573,"permalink","","4ebdb3c1-3a17-4927-b7c9-b75a01a553fe","virustotal-report","misc"
"c3bd1d95-5be8-4030-ab0c-11716ceb8d8e",22645,"Other","datetime","2022-09-07T09:18:14.000000+0000","",0,1662568573,"last-submission","","4ebdb3c1-3a17-4927-b7c9-b75a01a553fe","virustotal-report","misc"
"8e54f779-9858-4645-a658-1534afe9c0d2",22645,"Other","text","14/61","",0,1662568573,"detection-ratio","","4ebdb3c1-3a17-4927-b7c9-b75a01a553fe","virustotal-report","misc"

