uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f4ac92-89a8-4e7f-8120-441fe32dda97",50135,"Payload delivery","filename","Thotty.m68k","",0,1615638011,"","","","",""
"f7fb3df7-142e-4413-8d0a-d111acb510bc",50135,"Payload delivery","md5","18ee4f4cc11477c0ffe5228493486460","",1,1615638011,"","","","",""
"0638fa61-064d-422b-b369-b6101ab21ba5",50135,"Payload delivery","sha1","ada293b33bbef256955f3ec40a7764f397a0b54f","",1,1615638011,"","","","",""
"64910977-52bc-4f29-b6b9-37146b96c4d8",50135,"Payload delivery","sha256","a14f5e281bb014fecca50ff73b80d9641045a4e1137de618e09905e7ba92882d","",1,1615638011,"","","","",""
"0413b46c-dfb1-442f-babd-db47e2991aaa",50135,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1615638011,"","","","",""
"1bd0ca27-15b7-46fe-aa2c-ed539380b925",50135,"Network activity","url","http://107.181.136.96/Thotty.m68k","",1,1615638011,"","","","",""
"b7516c76-6876-4cb5-abbb-30daad281a84",50135,"Network activity","ip-dst","107.181.136.96","",1,1615638011,"","","","",""
"d2f0eee4-a35b-45ec-95bf-ff9ae670f763",50135,"External analysis","link","https://www.virustotal.com/gui/file/a14f5e281bb014fecca50ff73b80d9641045a4e1137de618e09905e7ba92882d/detection","",0,1615638012,"permalink","","48e6b14a-cf72-404c-b5f0-038d9effa81c","virustotal-report","misc"
"10de88f4-5267-4ffd-aa45-eb1e946cd994",50135,"Other","datetime","2021-03-10T01:03:16.000000+0000","",0,1615638012,"last-submission","","48e6b14a-cf72-404c-b5f0-038d9effa81c","virustotal-report","misc"
"df50e720-9bbb-471f-9d64-4a03bf9aeea7",50135,"Other","text","38/61","",0,1615638012,"detection-ratio","","48e6b14a-cf72-404c-b5f0-038d9effa81c","virustotal-report","misc"

