uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8e26-5f44-4a94-b101-0328c0a8018c",13743,"Payload delivery","filename","YKHIBNWC.binary","",0,1574800934,"","","","",""
"5ddd8e26-76ac-444b-9dfa-0328c0a8018c",13743,"Payload delivery","md5","b00c7d30f2157cc3c3255a56b93f3912","",1,1574800934,"","","","",""
"5ddd8e27-3c98-4f13-96fe-0328c0a8018c",13743,"Payload delivery","sha1","af6c486ca5028d6f9d20bca2e9064dfa771504d4","",1,1574800935,"","","","",""
"5ddd8e27-0a60-4e98-ab36-0328c0a8018c",13743,"Payload delivery","sha256","8ea3fd8a3c9a69e1bf8d07a456deceaddcb6dfc86f300ad00f5b1f83023b15bb","",1,1574800935,"","","","",""
"5ddd8e27-0a48-4c6d-a588-0328c0a8018c",13743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574800935,"","","","",""
"5ddd8e27-df8c-4de4-95c5-0328c0a8018c",13743,"Payload delivery","imphash","00a65cfae392e23ace02c240fcc1b583","",0,1574800935,"","","","",""
"5ddd8e27-3924-41b1-a291-0328c0a8018c",13743,"Network activity","url","http://www.tisdalecpa.com/YKHIBNWC.binary","",1,1574800935,"","","","",""
"5ddd8e27-05d4-4130-ae41-0328c0a8018c",13743,"Network activity","domain","www.tisdalecpa.com","",1,1574800935,"","","","",""
"1508837a-1098-4b87-baee-452b43658660",13743,"Other","text",".text","",0,1574800935,"name","","9e4d6abe-65b7-4024-a2c0-e8eee297ac1d","pe-section","file"
"efebc419-2a12-479f-86c3-45b588c3c20d",13743,"Payload delivery","md5","378ac481e5917439bbb7babe28e2ab10","",1,1574800935,"md5","","9e4d6abe-65b7-4024-a2c0-e8eee297ac1d","pe-section","file"
"448fb1d6-4e8e-4398-b82c-dcb8b06a0e24",13743,"Payload delivery","sha1","daf94fa5c88e4839c76172ab0dad8b9f90be24ec","",1,1574800935,"sha1","","9e4d6abe-65b7-4024-a2c0-e8eee297ac1d","pe-section","file"
"d18b2045-affd-4e5a-bfc8-a6ad471cb95b",13743,"Payload delivery","sha256","b714939a309e6a9b2631ccbf26dc2bbe09710476a17b447c1efe33a90c4397e4","",1,1574800935,"sha256","","9e4d6abe-65b7-4024-a2c0-e8eee297ac1d","pe-section","file"
"b8f6d260-2771-4858-a6d1-697fc4307439",13743,"Other","size-in-bytes",102400,"",0,1574800935,"size-in-bytes","","9e4d6abe-65b7-4024-a2c0-e8eee297ac1d","pe-section","file"
"d94591d3-edd6-42ee-b09c-2e8889549f37",13743,"Other","float",5.88851,"",0,1574800935,"entropy","","9e4d6abe-65b7-4024-a2c0-e8eee297ac1d","pe-section","file"
"8ec1c2ca-03ac-42d3-acc8-c7ad5aa9a340",13743,"Other","text",".data","",0,1574800935,"name","","584b1db8-f482-4fa3-be22-36fe690c9b18","pe-section","file"
"56346963-1476-4aed-8a93-b8606c4616fb",13743,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574800935,"md5","","584b1db8-f482-4fa3-be22-36fe690c9b18","pe-section","file"
"c2da9476-11d5-4813-827f-508356555e68",13743,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574800935,"sha1","","584b1db8-f482-4fa3-be22-36fe690c9b18","pe-section","file"
"2f0b6d0d-9ac2-445a-88e8-2028e51f7472",13743,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574800935,"sha256","","584b1db8-f482-4fa3-be22-36fe690c9b18","pe-section","file"
"504c223b-d996-4825-8da2-9eec0cd1c4c7",13743,"Other","size-in-bytes",4096,"",0,1574800935,"size-in-bytes","","584b1db8-f482-4fa3-be22-36fe690c9b18","pe-section","file"
"64741619-ca34-4a14-8c26-debab3c598d8",13743,"Other","float",0.0,"",0,1574800935,"entropy","","584b1db8-f482-4fa3-be22-36fe690c9b18","pe-section","file"
"27e16632-37c5-4a23-bbea-0711961c8058",13743,"Other","text",".rsrc","",0,1574800936,"name","","87d71f5d-9ba6-4339-af94-f4bb71ca3008","pe-section","file"
"adc20b16-d326-4f5c-a519-aa991f86b1a3",13743,"Payload delivery","md5","0a458d469abe32c3aa018d082248fe7a","",1,1574800936,"md5","","87d71f5d-9ba6-4339-af94-f4bb71ca3008","pe-section","file"
"6340a9a2-2927-4e16-8b07-4c3fabcb9fd7",13743,"Payload delivery","sha1","26e4319831b73c72936ec3a6cd651796153f03c0","",1,1574800936,"sha1","","87d71f5d-9ba6-4339-af94-f4bb71ca3008","pe-section","file"
"c07ffd9c-8ff6-4edd-a81f-4709beb2b9b5",13743,"Payload delivery","sha256","c3f97d279401b1a913fe8b711fdc0efa38669f93c292b76af62a0f1be391127d","",1,1574800936,"sha256","","87d71f5d-9ba6-4339-af94-f4bb71ca3008","pe-section","file"
"eecd47b8-f6e0-43fd-8b9d-24cd80d18584",13743,"Other","size-in-bytes",192512,"",0,1574800936,"size-in-bytes","","87d71f5d-9ba6-4339-af94-f4bb71ca3008","pe-section","file"
"3265c8cd-adf2-4007-b336-779eaa66a693",13743,"Other","float",7.97896,"",0,1574800936,"entropy","","87d71f5d-9ba6-4339-af94-f4bb71ca3008","pe-section","file"
"bed8aa31-070a-4f8b-849a-ca4d53c46735",13743,"External analysis","link","https://www.virustotal.com/gui/file/8ea3fd8a3c9a69e1bf8d07a456deceaddcb6dfc86f300ad00f5b1f83023b15bb/detection","",0,1574800936,"permalink","","4a9b976f-5119-4e60-b3bc-98921dc98e73","virustotal-report","misc"
"7d601c99-4019-4555-baf1-317a75d053e7",13743,"Other","datetime","2019-11-26T19:58:21","",0,1574800936,"last-submission","","4a9b976f-5119-4e60-b3bc-98921dc98e73","virustotal-report","misc"
"cd955077-ce10-48a4-bf46-d20b72e50b7e",13743,"Other","text","30/68","",0,1574800936,"detection-ratio","","4a9b976f-5119-4e60-b3bc-98921dc98e73","virustotal-report","misc"

