uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4aa666d-17ca-4800-b235-6f854ecbb8c5",18077,"Payload delivery","filename","audiodg.exe","",0,1655784784,"","","","",""
"b5159ee7-3cfa-49a3-beb3-751685f8f98f",18077,"Payload delivery","md5","b6aebff0d656f16d2132fa83dd336cdd","",1,1655784784,"","","","",""
"7cdcd751-91f9-46c6-86fc-8e4f0a568391",18077,"Payload delivery","sha1","5cbad7f9273bc51841897af4378ceed987b4534b","",1,1655784784,"","","","",""
"b9bc3259-313a-4461-9e07-5e78a92573c9",18077,"Payload delivery","sha256","94c07d6f7dc09f720b39adb0d26f20677d7e6692fdc2a0e4b439078b6cceb79f","",1,1655784784,"","","","",""
"d581d92f-21fd-489e-8e17-ea630222c89f",18077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655784784,"","","","",""
"b633a013-685a-418a-b6eb-2ae7e93e09cd",18077,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655784784,"","","","",""
"73134eae-2bc2-4f24-b4e0-b49d06378efc",18077,"Network activity","url","http://103.149.12.43/spaceX/audiodg.exe","",1,1655784784,"","","","",""
"1ab36633-2a51-4c17-8bff-7102dc4265c8",18077,"Network activity","ip-dst","103.149.12.43","",1,1655784784,"","","","",""
"95cf3116-a353-466f-b387-772b2d1bf6be",18077,"Other","text",".text","",0,1655784784,"name","","a4f71b6b-c15e-49f6-a2b9-31888acee708","pe-section","file"
"b8d340b6-d01f-43fd-8790-2f9958937843",18077,"Payload delivery","md5","7c6abdff091af786b255949789e9efb7","",1,1655784784,"md5","","a4f71b6b-c15e-49f6-a2b9-31888acee708","pe-section","file"
"55436e99-13fa-4664-8f9b-783586ffdf88",18077,"Payload delivery","sha1","28137bf81550b1c26eda7bb9ecfcfc065c5e12d8","",1,1655784784,"sha1","","a4f71b6b-c15e-49f6-a2b9-31888acee708","pe-section","file"
"78b77252-449e-4d2e-88e1-417531b656bf",18077,"Payload delivery","sha256","c0f65b8f32702f3ad63d1dfd53fc209e4eaa46cfe2c7b036ce33c4f0b30d5fd8","",1,1655784784,"sha256","","a4f71b6b-c15e-49f6-a2b9-31888acee708","pe-section","file"
"34761e68-de3f-430d-95e3-660581ca9323",18077,"Other","size-in-bytes",402432,"",0,1655784784,"size-in-bytes","","a4f71b6b-c15e-49f6-a2b9-31888acee708","pe-section","file"
"e32b47e7-e77f-4573-86f5-df33c7dbf229",18077,"Other","float",7.78595,"",0,1655784784,"entropy","","a4f71b6b-c15e-49f6-a2b9-31888acee708","pe-section","file"
"07773770-8180-424d-a55c-b8cdf6c755d9",18077,"Other","text",".rsrc","",0,1655784785,"name","","0b4f04a9-338a-43a9-8f14-fea178cdb16a","pe-section","file"
"c88d8159-c2c2-4ce1-8856-ab20080f37c2",18077,"Payload delivery","md5","1c8628c122bae3c2968f50d7d6b819c5","",1,1655784785,"md5","","0b4f04a9-338a-43a9-8f14-fea178cdb16a","pe-section","file"
