uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa8d7179-7255-455d-ae88-4152ed8e20b7",11868,"Payload delivery","filename","DOC757869856647.zip","",0,1698669306,"","","","",""
"c3a2df3c-34a8-4021-ba4e-d2dfbd713858",11868,"Payload delivery","md5","6681b8b7aa0214bdba4eae3f1895256c","",1,1698669306,"","","","",""
"bcb1ba15-93ae-43e7-a421-2f9e02b6e995",11868,"Payload delivery","sha1","5cd3ba63ac41c559a748da6bef37278dab2617d5","",1,1698669306,"","","","",""
"3bff6649-7ff6-4d69-9228-1f42d3ca723a",11868,"Payload delivery","sha256","5efae1405875c7defe420704a883a6f8c8c10f7c7f2fd1ec9287b120acd9c812","",1,1698669306,"","","","",""
"7ac9725e-b5d5-4072-afeb-bde3d7f53e9b",11868,"Payload delivery","mime-type","application/zip","",0,1698669306,"","","","",""
"1d3b0c45-ac06-43a9-a624-5666acfa1388",11868,"Network activity","url","https://otcworldmedia.com/DOC757869856647.zip","",1,1698669306,"","","","",""
"0516728d-590f-4c0a-8c52-a215ae4e2609",11868,"Network activity","domain","otcworldmedia.com","",1,1698669306,"","","","",""
"ce6d9cc8-d02f-4268-b672-cfa7b7e399ac",11868,"External analysis","link","https://www.virustotal.com/gui/file/5efae1405875c7defe420704a883a6f8c8c10f7c7f2fd1ec9287b120acd9c812/detection","",0,1698669306,"permalink","","4a107863-7ca8-4d9d-a737-85e29259f4f7","virustotal-report","misc"
"cd5cf65e-30b5-40fc-a2e3-e6f2cef6c3e0",11868,"Other","datetime","2023-10-30T11:40:26.000000+0000","",0,1698669306,"last-submission","","4a107863-7ca8-4d9d-a737-85e29259f4f7","virustotal-report","misc"
"893bbcb1-42e2-4d9d-a7fb-253be80698c2",11868,"Other","text","24/63","",0,1698669306,"detection-ratio","","4a107863-7ca8-4d9d-a737-85e29259f4f7","virustotal-report","misc"

