uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cde58-2aa0-4454-9c09-0304c0a8018c",6960,"Payload delivery","filename","713ODNO38B.exe","",0,1587338840,"","","","",""
"5e9cde59-d22c-460e-ad7c-0304c0a8018c",6960,"Payload delivery","md5","8c35c6eb15c62ffe13a9ad3e961d5062","",1,1587338841,"","","","",""
"5e9cde59-8fd0-46de-a89d-0304c0a8018c",6960,"Payload delivery","sha1","5af653c2b1c7a34a01455784a41e2ace195cfa9f","",1,1587338841,"","","","",""
"5e9cde59-cdf4-47b4-89cf-0304c0a8018c",6960,"Payload delivery","sha256","adf48f836a2f1b04af755588f6a13a4f7805f9fdd5e151231c000985219602d6","",1,1587338841,"","","","",""
"5e9cde59-f1c4-4a93-bbc1-0304c0a8018c",6960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338841,"","","","",""
"5e9cde59-1310-4c06-8caa-0304c0a8018c",6960,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587338841,"","","","",""
"5e9cde59-b7fc-4800-a6de-0304c0a8018c",6960,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/713ODNO38B.exe","",1,1587338841,"","","","",""
"5e9cde59-bb60-49a7-b4be-0304c0a8018c",6960,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338841,"","","","",""
"f92bf92d-613e-4791-a01a-aca96edfeeea",6960,"Other","text",".text","",0,1587338841,"name","","a6516c60-5a3a-40bd-b358-47d2b1d6ef09","pe-section","file"
"d95e3546-4a39-4d07-9dc9-ede9a0a9d694",6960,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587338841,"md5","","a6516c60-5a3a-40bd-b358-47d2b1d6ef09","pe-section","file"
"9b5b2c2f-1dd4-405b-9a28-c3ebc887ee04",6960,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587338841,"sha1","","a6516c60-5a3a-40bd-b358-47d2b1d6ef09","pe-section","file"
"7a657eb9-81df-44b4-9757-4e7b502e0331",6960,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587338842,"sha256","","a6516c60-5a3a-40bd-b358-47d2b1d6ef09","pe-section","file"
"e588e1af-456d-4ac4-84b1-4ff5355bdfdf",6960,"Other","size-in-bytes",69632,"",0,1587338842,"size-in-bytes","","a6516c60-5a3a-40bd-b358-47d2b1d6ef09","pe-section","file"
"1fc51d52-09ea-4fcf-8c95-6a7dfc639456",6960,"Other","float",5.42301,"",0,1587338842,"entropy","","a6516c60-5a3a-40bd-b358-47d2b1d6ef09","pe-section","file"
"6e2db0b3-bff4-498d-89a8-63d556004274",6960,"Other","text",".rdata","",0,1587338842,"name","","0286f6f5-a6cb-43f0-a18c-6ece9123bb03","pe-section","file"
"2428ba02-6b41-44b7-9aef-6a63b73b00e8",6960,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587338843,"md5","","0286f6f5-a6cb-43f0-a18c-6ece9123bb03","pe-section","file"
"bca6a130-dd33-422e-9033-7280049125cf",6960,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587338843,"sha1","","0286f6f5-a6cb-43f0-a18c-6ece9123bb03","pe-section","file"
"3f213856-06b1-4cf3-8a89-7eca01b65593",6960,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587338843,"sha256","","0286f6f5-a6cb-43f0-a18c-6ece9123bb03","pe-section","file"
