uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"417d8769-4875-4460-a5d0-897da4c1fb61",14113,"Payload delivery","filename","bot.x86_64","",0,1702297143,"","","","",""
"559680cc-8b3c-419e-9443-e613b5f1affb",14113,"Payload delivery","md5","87027dda406faa9c352d7ac3282ed027","",1,1702297143,"","","","",""
"7dff18fe-8717-4b12-a3e0-1e5f928e1f9d",14113,"Payload delivery","sha1","6c832245a16b95f9408737ffa9f52bf71f58da5d","",1,1702297143,"","","","",""
"9a36ffb8-4b71-4510-8bcc-f2200b37148b",14113,"Payload delivery","sha256","737b473a9b14626969b34c880107e730f4253dc6220799bbc0023004cb324390","",1,1702297143,"","","","",""
"5431827f-d842-4949-bc6a-a995fce2ed39",14113,"Payload delivery","mime-type","application/x-executable","",0,1702297143,"","","","",""
"703b95d1-35f1-457a-9639-70c0127ecbab",14113,"Network activity","url","http://91.92.249.96/condi/bot.x86_64","",1,1702297143,"","","","",""
"d991a721-85b4-4060-8459-9829c81f38fa",14113,"Network activity","ip-dst","91.92.249.96","",1,1702297143,"","","","",""
"5226abc4-be1b-430b-87d6-f5a5207ca056",14113,"External analysis","link","https://www.virustotal.com/gui/file/737b473a9b14626969b34c880107e730f4253dc6220799bbc0023004cb324390/detection","",0,1702297143,"permalink","","faadf265-c7c2-42dc-a2fd-b7059285e974","virustotal-report","misc"
"e101e741-92b3-42d1-be4c-ea50ce3957ca",14113,"Other","datetime","2023-12-08T13:30:54.000000+0000","",0,1702297143,"last-submission","","faadf265-c7c2-42dc-a2fd-b7059285e974","virustotal-report","misc"
"622f4518-89ae-4a41-96bf-e705d6a440c7",14113,"Other","text","42/63","",0,1702297143,"detection-ratio","","faadf265-c7c2-42dc-a2fd-b7059285e974","virustotal-report","misc"

