uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a770647b-ce90-45ec-8be9-1d44ea57ab27",3913,"Payload delivery","filename","a.nn","",0,1688225823,"","","","",""
"ca0ce460-8c53-4f8b-8c78-530cb739c48f",3913,"Payload delivery","md5","c4ee1fa15911e94aa272ab88b7ff8703","",1,1688225823,"","","","",""
"39880964-71ef-41ef-8908-cfd56a10e716",3913,"Payload delivery","sha1","c1869f7f1e8f9585eb739f72ffadb4b7f53e98e2","",1,1688225823,"","","","",""
"8079f67e-1a14-4995-b564-1a7a54a5adbe",3913,"Payload delivery","sha256","8cacc7fe5e5517cca574237436b47d5dd68f1b5aae43948c1987fa35ba1c24b3","",1,1688225823,"","","","",""
"13756dea-738d-443e-b983-447bd0578fcf",3913,"Payload delivery","mime-type","application/x-executable","",0,1688225823,"","","","",""
"233bf13d-789e-4b38-b570-9b170a4da5f0",3913,"Network activity","url","http://23.234.237.147/a.nn","",1,1688225823,"","","","",""
"c495da74-c49c-4282-a0b7-dddec8718aab",3913,"Network activity","ip-dst","23.234.237.147","",1,1688225823,"","","","",""
"cf6772e1-f9cc-49cd-9fcd-311c1b41641c",3913,"External analysis","link","https://www.virustotal.com/gui/file/8cacc7fe5e5517cca574237436b47d5dd68f1b5aae43948c1987fa35ba1c24b3/detection","",0,1688225823,"permalink","","56d17b2e-228a-454c-b1e7-723d49599c12","virustotal-report","misc"
"ecbdf57c-b32a-426a-9879-5770825884a5",3913,"Other","datetime","2023-06-20T07:35:08.000000+0000","",0,1688225823,"last-submission","","56d17b2e-228a-454c-b1e7-723d49599c12","virustotal-report","misc"
"56b2ade0-dd76-4aa9-97c8-17857e8c195b",3913,"Other","text","42/61","",0,1688225823,"detection-ratio","","56d17b2e-228a-454c-b1e7-723d49599c12","virustotal-report","misc"

