uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a765-a058-4c9b-959c-5b1bc0a8018c",9393,"Payload delivery","filename","emptyfilename.tmp","",0,1571989349,"","","","",""
"5db2a765-7cac-450d-b2af-5b1bc0a8018c",9393,"Payload delivery","md5","8e449d7a46ecb6c8d8917793470135d1","",1,1571989349,"","","","",""
"5db2a765-0990-416c-8d9c-5b1bc0a8018c",9393,"Payload delivery","sha1","4f3920541a980de5afa38b1a971e0d2bb30b95d8","",1,1571989349,"","","","",""
"5db2a765-6c68-46e7-a026-5b1bc0a8018c",9393,"Payload delivery","sha256","5ed1d51382f493a1bd562f4716ab2b6029dda3d44587d2d3ae500e99bd1247c6","",1,1571989349,"","","","",""
"5db2a765-d6ac-46d8-b09d-5b1bc0a8018c",9393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571989349,"","","","",""
"5db2a765-2444-4fca-a25a-5b1bc0a8018c",9393,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571989349,"","","","",""
"5db2a765-c7cc-4d47-8cba-5b1bc0a8018c",9393,"Network activity","url","https://visa.indonesia.nl/api/5ch/","",1,1571989349,"","","","",""
"5db2a765-1a9c-451f-b304-5b1bc0a8018c",9393,"Network activity","domain","visa.indonesia.nl","",1,1571989349,"","","","",""
"5db2a768-5ca8-4fd1-be53-5b1bc0a8018c",9393,"Network activity","url","http://educacao.embuguacu.sp.gov.br/241t/s3y57/","",1,1571989352,"","","","",""
"5db2a768-caa4-4f26-92b7-5b1bc0a8018c",9393,"Network activity","domain","educacao.embuguacu.sp.gov.br","",1,1571989352,"","","","",""
"5db2a7dc-4cb4-435a-9d5d-5a86c0a8018c",9393,"Network activity","url","https://psl-ecoleinterne.inscription.psl.eu/pcuap0/n9rs1s1/","",1,1571989468,"","","","",""
"5db2a7dc-1af0-47f8-af2c-5a86c0a8018c",9393,"Network activity","domain","psl-ecoleinterne.inscription.psl.eu","",1,1571989468,"","","","",""
"970ad1a4-4e71-4f0d-ac92-ebd67bd8e73e",9393,"Other","text",".text","",0,1571989349,"name","","3e3a01aa-2b04-4f12-ae4e-dd1902d3487d","pe-section","file"
"84de590a-6f80-4ae9-8800-6e418bedb119",9393,"Payload delivery","md5","1893d741c396c0debe278090854e4499","",1,1571989349,"md5","","3e3a01aa-2b04-4f12-ae4e-dd1902d3487d","pe-section","file"
"f63c7a1c-bc85-49af-81f8-d82a785e5cac",9393,"Payload delivery","sha1","fab22c7c082d4083917c98125a3276e21615a0e4","",1,1571989349,"sha1","","3e3a01aa-2b04-4f12-ae4e-dd1902d3487d","pe-section","file"
"63ca00e3-1323-4c4b-9e5b-a1360c596dbd",9393,"Payload delivery","sha256","441079765012be28f1dc408e42e258ac9c03a88a67d8310f4662f01e3383242a","",1,1571989349,"sha256","","3e3a01aa-2b04-4f12-ae4e-dd1902d3487d","pe-section","file"
"fd350dd4-0cbf-48ea-9934-1214c7f88931",9393,"Other","size-in-bytes",367104,"",0,1571989349,"size-in-bytes","","3e3a01aa-2b04-4f12-ae4e-dd1902d3487d","pe-section","file"
"945f4ce3-1e5c-46cb-9b97-3d3c6be3725e",9393,"Other","float",6.50795,"",0,1571989349,"entropy","","3e3a01aa-2b04-4f12-ae4e-dd1902d3487d","pe-section","file"
"15ea323d-237f-4492-a6d6-65feeb599083",9393,"Other","text",".rdata","",0,1571989350,"name","","c6c0c59d-26d6-4fd3-b3be-a54f2eda0661","pe-section","file"
"74db838f-cb4c-4220-b8f1-8e5f8c076047",9393,"Payload delivery","md5","8fd576f1d602ea2a541f29e67b00e768","",1,1571989350,"md5","","c6c0c59d-26d6-4fd3-b3be-a54f2eda0661","pe-section","file"
"d5798dc1-ec7d-4ec7-8861-0feea575410e",9393,"Payload delivery","sha1","142c9771f3343756556ab26b52ebf7cde68c8ffe","",1,1571989350,"sha1","","c6c0c59d-26d6-4fd3-b3be-a54f2eda0661","pe-section","file"
"695fe698-cf24-44f4-851a-a5f41851e0e3",9393,"Payload delivery","sha256","bc2545f5c8a89207f4aff9073c30d38026fdaace30acd72f398ca8a75cfc7034","",1,1571989350,"sha256","","c6c0c59d-26d6-4fd3-b3be-a54f2eda0661","pe-section","file"
"216ff271-f911-4dee-b962-19f99696dadf",9393,"Other","size-in-bytes",97792,"",0,1571989350,"size-in-bytes","","c6c0c59d-26d6-4fd3-b3be-a54f2eda0661","pe-section","file"
"e8994e7f-924c-4b83-b805-a410829026d5",9393,"Other","float",4.88811,"",0,1571989350,"entropy","","c6c0c59d-26d6-4fd3-b3be-a54f2eda0661","pe-section","file"
"469ced63-665d-4202-8748-70e64d01287e",9393,"Other","text",".data","",0,1571989350,"name","","e20d029c-ecc3-4563-b7f5-31cffc5ac1c8","pe-section","file"
"c9bb7ae1-5a43-4d55-98cf-c5d9fa13d83e",9393,"Payload delivery","md5","a786dd3c47d0be364b7468389f31ddfd","",1,1571989350,"md5","","e20d029c-ecc3-4563-b7f5-31cffc5ac1c8","pe-section","file"
"3f214b74-fd72-4fc7-bcfc-5d34dfb3e891",9393,"Payload delivery","sha1","df65a4892a93a3b004ab9822debaa21e670b96e8","",1,1571989350,"sha1","","e20d029c-ecc3-4563-b7f5-31cffc5ac1c8","pe-section","file"
"bb6fadbf-ba9a-47f5-9af2-15530ac65f5f",9393,"Payload delivery","sha256","5c09000b9b8c0bb27a504405ee17da6dba9b66b15d216d757b632e8cb35faba2","",1,1571989350,"sha256","","e20d029c-ecc3-4563-b7f5-31cffc5ac1c8","pe-section","file"
"36349a37-6351-4ba8-a384-316f60e79e2b",9393,"Other","size-in-bytes",12800,"",0,1571989350,"size-in-bytes","","e20d029c-ecc3-4563-b7f5-31cffc5ac1c8","pe-section","file"
"56042d33-c6fe-4498-8af4-b32e444ea834",9393,"Other","float",4.4768,"",0,1571989350,"entropy","","e20d029c-ecc3-4563-b7f5-31cffc5ac1c8","pe-section","file"
"b6117dac-8cde-4a69-bd4e-d3b1553de389",9393,"Other","text",".rsrc","",0,1571989350,"name","","0f63f919-f783-4fdb-9d85-c0934874aea4","pe-section","file"
"be9fe481-24d3-40bc-bdac-7b906002d039",9393,"Payload delivery","md5","e477aa46869aac37d05dcfb2a8a24378","",1,1571989350,"md5","","0f63f919-f783-4fdb-9d85-c0934874aea4","pe-section","file"
"1114868d-a79e-4215-943b-afff30304d2e",9393,"Payload delivery","sha1","ed94581b212f3b8f909a2271d29a433dc2a506fe","",1,1571989350,"sha1","","0f63f919-f783-4fdb-9d85-c0934874aea4","pe-section","file"
"c02e2e29-9c47-49e5-9f03-08a29b0aba14",9393,"Payload delivery","sha256","c9eb78eef76eabcca961d859b2b014c8ae88b4f548c17e09bbfa7a5750666d4e","",1,1571989350,"sha256","","0f63f919-f783-4fdb-9d85-c0934874aea4","pe-section","file"
"8e3f9e84-dc4c-4cc4-814c-ebdac91de85e",9393,"Other","size-in-bytes",99328,"",0,1571989350,"size-in-bytes","","0f63f919-f783-4fdb-9d85-c0934874aea4","pe-section","file"
"d0e61789-c0d0-443e-a52b-bd1797116cd9",9393,"Other","float",6.85668,"",0,1571989350,"entropy","","0f63f919-f783-4fdb-9d85-c0934874aea4","pe-section","file"

