uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ec77655-11d9-45bc-9edd-9823a7672035",56919,"Payload delivery","filename","x86_64","",0,1624305185,"","","","",""
"d4f561e5-69bb-4145-949c-a7fb23d61c54",56919,"Payload delivery","md5","b52fd4ef268b7daf3def8968e1ee0536","",1,1624305185,"","","","",""
"1a9696c9-b991-483c-8404-906a8d538e48",56919,"Payload delivery","sha1","488ab19058dc9be81fefa69f057783bc0fe4b15b","",1,1624305185,"","","","",""
"7c9d46a4-fa27-47f0-a721-0585fc264e66",56919,"Payload delivery","sha256","2e9ff911bedd419368c19dd6a0e3687c2afd88e744978ac432c244eaaa752a85","",1,1624305185,"","","","",""
"d1122ab8-c0e6-46e1-b0f2-67a36a57f9d6",56919,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1624305185,"","","","",""
"35d155e1-c63a-409b-84bf-cdcffc22cf50",56919,"Network activity","url","http://172.93.129.153/Simps/x86_64","",1,1624305185,"","","","",""
"dfe4c33b-30b6-4027-9d0b-e85aa7682fc2",56919,"Network activity","ip-dst","172.93.129.153","",1,1624305185,"","","","",""
"22c50a0f-7ea3-4efa-932a-3f68df07f00c",56919,"External analysis","link","https://www.virustotal.com/gui/file/2e9ff911bedd419368c19dd6a0e3687c2afd88e744978ac432c244eaaa752a85/detection","",0,1624305186,"permalink","","528c05de-400a-4e81-9149-2cb8a74940f7","virustotal-report","misc"
"fc675cc6-09da-4e44-afa0-f64033150f0b",56919,"Other","datetime","2021-06-21T17:40:11.000000+0000","",0,1624305186,"last-submission","","528c05de-400a-4e81-9149-2cb8a74940f7","virustotal-report","misc"
"af4ee1f8-0a70-4537-8975-0abb77162c3d",56919,"Other","text","17/61","",0,1624305186,"detection-ratio","","528c05de-400a-4e81-9149-2cb8a74940f7","virustotal-report","misc"

