uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96386ec5-9103-493e-848a-568286a532a0",38492,"Payload delivery","filename","ajoomk","",0,1606313112,"","","","",""
"dc71a806-cdf2-4643-9001-c104b04c9797",38492,"Payload delivery","md5","6ede8a3ee8ea2e317e6459fe2fbe9c46","",1,1606313112,"","","","",""
"4c21efef-e429-4996-a2b9-fcf00c659a29",38492,"Payload delivery","sha1","d1ba3232f7ebdf06cf22c90f82a9434ba016bf47","",1,1606313112,"","","","",""
"5ed47662-55e5-4a4e-8028-d83273192446",38492,"Payload delivery","sha256","d23a598910abd2bc9a969ac31748bc334c3c9a64041d31866749d0e1cd83ded5","",1,1606313112,"","","","",""
"4480946f-206a-467b-954a-f4f1746846e3",38492,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606313112,"","","","",""
"eb5e158d-9440-416b-ac96-1c4073ee7abf",38492,"Network activity","url","http://198.46.202.154/ajoomk","",1,1606313113,"","","","",""
"e2bd208a-e350-4c7a-86df-1afd4dc666a0",38492,"Network activity","ip-dst","198.46.202.154","",1,1606313113,"","","","",""
"19f26296-eee4-4c6b-8268-0b536a15e24f",38492,"External analysis","link","https://www.virustotal.com/gui/file/d23a598910abd2bc9a969ac31748bc334c3c9a64041d31866749d0e1cd83ded5/detection","",0,1606313132,"permalink","","f816ae3c-4ce0-450c-b711-23f2166758d0","virustotal-report","misc"
"872aa05c-b29d-4495-a321-f636fc9f01de",38492,"Other","datetime","2020-11-25T13:06:08.000000+0000","",0,1606313134,"last-submission","","f816ae3c-4ce0-450c-b711-23f2166758d0","virustotal-report","misc"
"7f55946d-9655-4500-b8f0-5b85b16c61f7",38492,"Other","text","32/60","",0,1606313140,"detection-ratio","","f816ae3c-4ce0-450c-b711-23f2166758d0","virustotal-report","misc"

