uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c69c-03f4-4f03-9316-0ec1c0a80102",18746,"Payload delivery","filename","Scylla.sh","",0,1594279580,"","","","",""
"5f06c69c-e374-438a-8337-0ec1c0a80102",18746,"Payload delivery","md5","f43b5e3b08e7ff20b776af38fa99ccc8","",1,1594279580,"","","","",""
"5f06c69c-6f2c-4377-98d8-0ec1c0a80102",18746,"Payload delivery","sha1","2fffaa63a4c1caa4db4af96f4a07f68623d84b53","",1,1594279580,"","","","",""
"5f06c69c-9460-49fb-aeba-0ec1c0a80102",18746,"Payload delivery","sha256","0b3eb30718d02f94f9d6deeb962cb844d1096eb7b07ee43e68e2a9c658457e5b","",1,1594279580,"","","","",""
"5f06c69c-974c-4411-8482-0ec1c0a80102",18746,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594279580,"","","","",""
"5f06c69c-ff28-456f-b301-0ec1c0a80102",18746,"Network activity","url","http://45.14.224.220/Scylla.sh","",1,1594279580,"","","","",""
"5f06c69c-e554-41df-a435-0ec1c0a80102",18746,"Network activity","ip-dst","45.14.224.220","",1,1594279580,"","","","",""
"c69f7ee1-4f46-4c0e-ab65-a987d13beb00",18746,"External analysis","link","https://www.virustotal.com/gui/file/0b3eb30718d02f94f9d6deeb962cb844d1096eb7b07ee43e68e2a9c658457e5b/detection","",0,1594279582,"permalink","","23c42c87-c7be-4a5b-bc34-2357a8f31f7b","virustotal-report","misc"
"b3dbf5cc-b80f-4756-8a1e-c12355e9b894",18746,"Other","datetime","2020-07-08T06:52:17.000000+0000","",0,1594279582,"last-submission","","23c42c87-c7be-4a5b-bc34-2357a8f31f7b","virustotal-report","misc"
"5dbc550f-644d-44a0-acc5-8a8a5eb80253",18746,"Other","text","24/58","",0,1594279582,"detection-ratio","","23c42c87-c7be-4a5b-bc34-2357a8f31f7b","virustotal-report","misc"

